142359,朗上人见访复谒不遇留刺而还有诗见谢依韵和
551496,西寺寻公朗上人因同宿小舟
178126,朗上人见访复谒不还留刺而还有诗见谢依韵和
1157097,因沐感发寄朗上人二首 其一
1157098,因沐感发寄朗上人二首 其二
497052,朗上人林泉二首 其一
643532,题朗上人听松轩
1162595,朗上人院晨坐
1242527,听松轩，为朗上人题
1193943,因沐感发寄朗上人二首
863731,赠朗上人
497053,朗上人林泉二首 其二
1064033,启明轩次朗上人韵
856156,朗上人见访复谒不遇留刺而还有诗见谢依韵和答
378916,启明轩次朗上人韵
1186156,过长孙宅与朗上人茶会
17690,因沐感发寄朗上人二首
609882,送朗上人归庐山时来游罗浮不果
641122,送朗上人归匡庐
689806,朗上人林泉二首
23439,朗上人院晨坐
413729,天目西麓访晴朗上人于潜净业兰若
9095,过长孙宅与朗上人茶会
142254,赠朗上人·净剃霜髭展旧真
177898,赠朗上人·净邠霜髭展旧真
270581,天目西麓访晴朗上人于潜净业兰若
