266064,八一初度陈以光老师惠诗称寿赋此奉谢
604883,戊午初度顾邻初太史以文见寿赋此奉谢 其一
690522,戊午初度顾邻初太史以文见寿赋此奉谢
605179,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其四
604480,戊午初度里中诸君子皆以诗见寿赋此奉谢且订西园雅集
246451,贺新郎·李锐老米寿赋此为贺
605176,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其一
425953,八一初度，陈以光老师惠诗称寿赋此奉谢
690581,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首
690519,戊午初度车宜仲内兄偕羊鹅二城诸君子为笠屐图以诗见寿赋此奉答
444519,贺新郎 李锐老米寿，赋此为贺
605178,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其三
604891,戊午初度曾泽卿太史亲家从金陵函文走币见寿赋此奉谢并讯弄璋之喜
776659,友竹仁兄六十荣寿赋此志祝
604875,戊午初度车宜仲内兄偕羊鹅二城诸君子为笠屐图以诗见寿赋此奉答 其一
604884,戊午初度顾邻初太史以文见寿赋此奉谢 其二
604876,戊午初度车宜仲内兄偕羊鹅二城诸君子为笠屐图以诗见寿赋此奉答 其二
558513,台郡叶太守寄文贺寿赋此志谢
605177,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其二
