1082803,前日有客陈墨梅者仆因诵高台所作为绝至于寻常墨缀处馀人用尽工夫不到不知圆公何从见闻客疑仆能之昨日袖纸相过苦求挥洒不觉令人失笑因戏作少谢盛意是中亦有墨梅请呈本际老必为指出
233659,别袁席之·昨送郑广文
828022,予数梦至一寺门临大江略似焦山定慧寺而幽窕过之昨又梦至其处诗以纪之
1070956,洞下宗风冷秋初地而近时了觉二老化行淮甸今复盛于闽浙学徒常千馀人予固疑之昨天童访予于五松山交臂立谈之顷疑情顿释因成偈四句奉呈大众一笑可也
948816,程泰之昨有金带银章之句十月二十八日乃因押伴北使赤岸御筵服重金侍宴紫宸殿坐间尝作数语为戏后两日复得其诗亦再次韵
1116590,九月中曾题二小诗于南溪竹上，既而忘之，昨日再游，见而录之 其二
1251642,班管清响异常予甚爱之昨失于道以其相从最久为吾乐多矣不能忘情作诗纪之
920288,九月中曾题二小诗于南溪竹上，既而忘之，昨日再游，见而录之 其一
116628,寄陈器之·昨者见君才顷刻
655114,显灵陈真人邀赏静观亭芍药至则仅馀白者三数朵殊觉败兴乃诿之昨来风雨之厄或者未然乎即席次王世赏太史韵一首
920289,九月中曾题二小诗于南溪竹上，既而忘之，昨日再游，见而录之 其二
113774,谢应之·昨夜风雷震海隅
583156,安庆有皖公山天柱峰者前代尝祀之为南岳又黄山谷尝读书于其下余慕爱之昨过山下秋深气朗诸峰秀出如揖如拱独皖公拥云自蔽有若隐潜偶题一绝
152235,程泰之昨有金带银章之句十月二十八日乃因押
266142,翌日视之·昨日蓬松耀满枝
99494,九月中曾题二小诗于南溪竹上既而忘之昨日再
