245550,熙宁七年八月望日自杭之宋过永乐院观承天佛
1104057,熙宁蜡祭十三首 其五 酌献用《怿安》。
848048,熙宁祀皇地祇十二首 其二 升降用《靖安》。
1104045,熙宁望祭岳镇海渎十七首 其十四 送神用《凝安》。
924998,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其五 峰顶寺
924992,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其二 玉女窗
116855,挽词·畴昔熙宁盛
924295,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 许州留别顿主簿
924296,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其三
153357,黄楼歌·君不见熙宁丁巳秋
1054072,熙宁四年中秋
1054170,熙宁口号 其二
848047,熙宁祀皇地祇十二首 其三 奠币用《釐安》。
848052,熙宁皇太后册宝三首 其一 出入用《正安》。
848065,熙宁望祭岳镇海渎十七首 其四 酌献用《成安》。
1104682,熙宁中朝会三首 皇帝初举酒用《庆云》。
923641,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登封道中三绝 其一 缑山祠
1116959,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首
848069,熙宁祭风师五首 其五 送神用《欣安》。
848077,熙宁蜡祭十三首 其十 奠币用《吉安》。
1052665,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其四
1104655,熙宁祭风师五首 迎神用《欣安》。
857967,熙宁中朝会三首 其一 皇帝初举酒用《庆云》。
1117023,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 和顿主簿起见赠二首
848078,熙宁蜡祭十三首 其九 升降用《穆安》。
1038602,天圣中年尝有异梦熙宁癸丑退居南台聊记旧事
1104070,熙宁中朝会三首 其三 三举酒用《灵芝》。
921789,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守 其一
320457,熙宁口号·百姓命悬三尺法
848044,熙宁祀皇地祇十二首 其六 酌献用《和安》。
848072,熙宁祭风师五首 其二 升降用《钦安》。
848076,熙宁蜡祭十三首 其十一 酌献用《禔安》。
1038147,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 枋口作
925056,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 过韩许州石淙庄
923612,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其一 洛阳试院楼上新晴五绝
1104022,熙宁以后祀高禖六首 其二 升降用《正安》。
924995,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其九 吴道子画四真君
320317,熙宁口号·万户康宁五谷丰
1038151,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其二 盘谷作
848073,熙宁祭风师五首 其一 迎神用《欣安》。
100047,熙宁中轼通守此郡除夜直都厅囚系皆
982136,熙宁以后享庙五首 其一 酌献英宗室用《大英》。
1160612,熙宁元年八月十九日过湖州东林沈山用石榴皮写绝句于壁自号回山人
848054,熙宁望祭岳镇海渎十七首 其十六 酌献用《成安》。
1038149,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 过燕川渡
1040206,熙宁壬子至节夕宿两当驿
848085,熙宁蜡祭十三首 其一 东西郊降神用《高安》。
846031,熙宁二年宗英御容赴西京会 圣宫应天禅院奉安导引一首
106271,乐园图·熙宁相住半山寺
320658,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监
982132,熙宁以后享庙五首 其五 英宗用《大康》。
848061,熙宁望祭岳镇海渎十七首 其八 送神用《凝安》。
848042,熙宁祀皇地祇十二首 其八 饮福用《禔安》。
848057,熙宁望祭岳镇海渎十七首 其十二 西望迎神用《凝安》。
848081,熙宁蜡祭十三首 其六 亚、终献用《庆安》。
848049,熙宁祀皇地祇十二首 其一 迎神用《导安》。
354613,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园
848045,熙宁祀皇地祇十二首 其五 司徒奉俎用《承安》。
923611,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其三 洛阳试院楼上新晴五绝
848068,熙宁望祭岳镇海渎十七首 其一 东望迎神用《凝安》。
1104668,熙宁蜡祭十三首 东西郊降神用《高安》。
329444,熙宁五年归至旧山伤己感时作诗奉呈升卿黄丈
846063,导引 熙宁十年南郊皇帝归 青城用降仙台一首
848041,熙宁祀皇地祇十二首 其九 退文舞、迎武舞用《威安》。
924999,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其三 捣衣石
1054172,熙宁口号 其四
848082,熙宁蜡祭十三首 其四 奉俎用《承安》。
208716,次韵书事·熙宁事作崇宁样
924270,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其四 醒心泉
1116793,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守
1105167,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 盘谷作
923610,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其二 洛阳试院楼上新晴五绝
848075,熙宁蜡祭十三首 其十二 亚、终献用《曼安》。
114338,宗室公寿挽词·昔在熙宁日
848055,熙宁望祭岳镇海渎十七首 其十五 北望迎神用《凝安》。
320599,熙宁丙辰十一月二十八日安正堂喜雪
848046,熙宁祀皇地祇十二首 其四 太祖用《肇安》。
848083,熙宁蜡祭十三首 其三 奠币用《钦安》。
1052666,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其五
848070,熙宁祭风师五首 其四 亚、终献，酌献用《雍安》。
320358,熙宁四年中秋
923642,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登封道中三绝 其二 轩辕道
1056786,熙宁五年归至旧山伤己感时作诗奉呈升卿黄丈 其一
848058,熙宁望祭岳镇海渎十七首 其十一 送神用《凝安》。
848032,熙宁以后祀高禖六首 其四 酌献用《祐安》。
848035,熙宁亲享明堂二首 其二 酌献用《德安》。
1104069,熙宁中朝会三首 其二 再举酒用《嘉禾》。
1043662,次韵和王正仲熙宁郊祀二十韵
1038177,熙宁丙辰十一月二十八日安正堂喜雪
924993,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其一 石径
848034,熙宁以后祀高禖六首 其一 降神用《高安》。六变。
923613,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其四 洛阳试院楼上新晴五绝
38884,熙宁元年八月十九日过湖州东林沉山用石榴
1117123,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登封道中三绝 缑山祠
320456,熙宁口号·祇因铜落久纷纷
