307972,苏幕遮·过清明，还谷雨
1031390,送钱端明还京
551403,延津逢许然明还武林诗以送之
850377,送梅子明还吴
882801,送外侄莫幼明还里疗疾
1094980,仲明还自杭戏与弈棋
179046,有感·庾翼神明还旧观
661530,分题得太湖送邬用明还鄞
510905,送罗养明还江右 其二
203015,送钱端明还京
645523,送生明还雪窦
582997,送王文明还感恩
105156,夜阴·月色明还暗
357093,咏物小诗·带露明还灭
1147104,京口送卢孟明还扬州
36849,京口送卢孟明还扬州
496868,玲珑四犯 送廿子明还豫章
183167,送梅子明还吴
36833,送卢孟明还上都
503765,送陈克明还茶陵省亲
224388,送赵仲明还山东
618238,送谢鸣明还楚
663220,送陆时明还镇江
184648,送外侄莫幼明还里疗疾
355596,斋祠·五更欲踏月明还
1139579,送赵仲明还山东
542593,送张少参子明还任山东
61340,送生明还雪窦
1147142,送卢孟明还上都
510904,送罗养明还江右 其一
370102,仲明还自杭戏与弈棋
694283,送罗养明还江右
578973,送唐彦明还乡
356277,临江仙·岸草黏天明还绿
