94690,赠曾相士·抛了儒书读相书
139774,赠曾医·太极分阴阳
907334,赠曾士倬用许广文韵
973649,寄赠曾裘父兼呈严黎二师
432015,赠曾阖君四首
410091,赠曾阖君四首 其二
491377,赠曾沂画山水诗
590880,赠曾元山赐还临川二首 其一
195011,书怀寄赠曾公衮
591217,八排山行赠曾大夫抚徭
974784,次韵谢尚书赠曾术人
596240,赠曾源泉布衣擢两浙都阃和万史部两溪
747955,赠曾涤生庶子用东坡除夜赠段屯田韵
371781,赠曾承务·绍兴人物志
713005,赠曾仪文
720377,百字令·赠曾青藜诞日，和杜茶村韵
185111,病起赠曾宏甫
1080328,九日赠曾宏甫二绝 其二
1080367,赠曾吉甫
1115363,赠曾相士二首
1244135,赠曾葬师
641073,赠曾钢
556108,寄赠曾郎中再入礼部
703396,赠曾仪文相士
328671,九日赠曾宏甫二绝
862349,赠曾敬仲归三衢
592620,寄赠曾以三督学关中 其六
913921,赠曾相士二首 其二
913922,赠曾相士二首 其一
863222,赠曾谹父雪中归
1093471,赠曾承务
962044,赠曾少卿
854985,书怀寄赠曾公衮
171455,赠曾五行·洪水滔天泛滥秋
96177,寄赠曾裘父兼呈严黎二师
624186,赠曾文芝
836815,相逢行，赠曾汝泉
389377,见赠·曾经绰立侍丹墀
215283,赠曾子固·曾子文章众无有
592619,寄赠曾以三督学关中 其五
612112,游禺峡赠曾文卿
1080327,九日赠曾宏甫二绝 其一
856459,赠曾桑中弹琴
677542,赠曾都谏
502055,赠曾明府士章
94689,赠曾相士·富贵真成一聚尘
146096,赠曾一轩·磨蝎之宫星见斗
974506,赠曾槃乐道
634621,赠曾仪文相士 其二
790404,东坡年五十九南迁过泰和县，作秧马歌赠曾移忠。观其体物浏亮，托思深远，心声心画，绘影绘声，洵乎合水车之咏，并入农书，而嗣泥橇之风，垂为器谱。粤以首夏农事方兴，黄云乍收，碧毯如织。谨次其体，以俟采风者览云
681072,赠曾亚卿提督易州厂
694980,赠曾元山赐还临川二首
271449,赠曾阖君·白羽何时效一挥
488834,赠曾同伦
511431,赠曾确还博罗
634516,赠曾慈胤
491552,寄赠曾文祥
95431,赠曾槃乐道
539083,赠曾参议公公子中丞以三抚蜀甫迁官即归郢
1215681,赠曾鍊师
603001,顺澜诗赋赠曾良明
142240,赠曾桑中弹琴
576809,赠曾确之官交阯二首 其二
491628,醉歌行赠曾举正
150352,赠曾少卿·我诵茶山诗
704490,赠曾确之官交阯二首
720267,禾中赠曾庭闻
899432,赠曾五行
197889,赠曾敬仲归三衢
592615,寄赠曾以三督学关中 其一
271425,赠曾阖君·惆怅华年少故知
1035155,赠曾医
78832,赠曾温伯邢德允
271424,赠曾阖君·秦筝抚罢事堪伤
648651,赠曾生景铭
600908,赠曾把总之郧阳兼柬李孟诚中丞
804662,赠曾黎崖明府二首 其二
1110004,九日赠曾宏甫二绝
1000979,病起赠曾宏甫
618781,赠曾鲁朴山人
621489,赠曾祖叔经季
695864,寄赠曾以三督学关中
808798,五盖山砚石歌赠曾石友刺史并序
592617,寄赠曾以三督学关中 其三
576808,赠曾确之官交阯二首 其一
811867,赠曾黎崖明府二首
492488,赠曾如鉴山人
609978,留赠曾刘二座师
592616,寄赠曾以三督学关中 其二
410092,赠曾阖君四首 其三
592618,寄赠曾以三督学关中 其四
173602,赠曾谹父雪中归
934848,赠曾温伯邢德允
390097,百字令·赠曾青藜诞日，和杜茶村韵
605407,题自写梅花赠曾元陟
804661,赠曾黎崖明府二首 其一
859691,赠曾子固
410093,赠曾阖君四首 其四
1097902,赠曾司户
298731,赠曾黎崖明府
410090,赠曾阖君四首 其一
588637,赠曾侍御佩
851776,赠曾一轩
271448,赠曾阖君·治安策好竟谁怜
634620,赠曾仪文相士 其一
843264,赠曾重伯
132297,次韵谢尚书赠曾术人
648790,题小画赠曾贯还西昌兼致勉励之意
851777,赠曾兰谷相士
590881,赠曾元山赐还临川二首 其二
