1113262,送鞠十二朝散将漕二浙
1044678,正仲移漕二浙用李白留别王嵩韵以送之
233173,将漕二浙·前朝使节拥朱轩
361915,宫词·二浙枇杷得地荣
867492,醉落魄 其二 浙江送人，时子振之官越幕
95134,寄刘凝远丈·清时二浙湖山主
365106,送许敏修使二浙
233170,送鞠十二朝散将漕二浙
1046612,送许敏修使二浙二首 其一
1039118,道卿学士领二浙漕赋得酒
109500,送罗正子年兄出使二浙
1046613,送许敏修使二浙二首 其二
183930,古唱·惠爱昔曾留二浙
901393,送鞠十二朝散将漕二浙 其一
894202,送比部马员外二浙提点刑狱
233171,将漕二浙·闻说长安苦戴星
901394,送鞠十二朝散将漕二浙 其二
970150,送罗正之年兄出使二浙
159070,送比部马员外二浙提点刑狱
363808,因见佛印自称二浙云游老比丘遂成绝句
1109529,送许敏修使二浙二首
901474,送罗正之年兄出使二浙
1056471,送罗正之年兄出使二浙
1055374,送罗正之年兄出使二浙
233026,送罗正之年兄出使二浙
901382,送比部孙郎中将漕二浙
652486,西湖八景诗 其二 浙江秋涛
1048002,因见佛印自称二浙云游老比丘遂成绝句
