1052786,依韵和尚用之秀才梅花二首 其一
1191706,送王损之秀才赴举
156521,送汤麟之秀才往汉东从徐省元教授学诗
1059491,送李拱之秀才还唐州
156017,次陆务观韵题姚复之秀才适斋
20866,送王损之秀才赴举
937329,赠谢正之秀才
527780,赠张合之秀才二首 其一
883507,送汤麟之秀才往汉东从徐省元教授学诗
641134,登絓月兰若忆玄之秀才
527781,赠张合之秀才二首 其二
1081472,登廓轩用王穆之秀才韵
998941,次陆务观韵题姚复之秀才适斋
654877,双凤行寿李裕之秀才父母
852283,王会之秀才山亭
362406,登廓轩用王穆之秀才韵
933905,寄题太和陈诚之秀才远明楼
1053229,将之金陵寄侍琪服之秀才
1117598,依韵和尚用之秀才梅花二首
1080416,送方丰之秀才归福唐
154900,王会之秀才山亭
937316,赠刘改之秀才
654839,效古意一首与王逊之秀才谢答诲言兼致别意
349366,依韵和尚用之秀才梅花
689130,赠张合之秀才二首
954168,送焦千之秀才
137588,送焦千之秀才
78402,赠谢正之秀才
1052787,依韵和尚用之秀才梅花二首 其二
81086,寄题太和陈诚之秀才远明楼
358699,送李拱之秀才还唐州
