1090522,偕簿尉过石照山祷雨 其七
842850,雪中过石遗招同尧生昀谷登陶然亭
1034993,约书院诸友过石洞津检校堤役
502162,舟过石崇湖次韵彦铭 其一
75474,舟过石门梁安峡
637617,壬子仲冬上京族中弟侄送过石门而别 其二
604629,过石洞赠逃庵主人叶化父
713025,张鄂山将归四明维舟珠江同过石公精舍因次前韵送之二首 其一
1075082,过石壁
113010,重过石井
1216726,夜过石溪驿
688063,舟过石崇湖次韵彦铭
870704,过石梯
1242028,过石臼湖
956349,与游子明同过石湖
585328,郭总戎世臣见过石泉
271882,高昌庙看桃花过石遣丈旧宅
613522,过石门访王尧韭新居
187983,与步易过石佛看宋大夫画山水
600092,秋日自珠江过石门二首 其一
915282,过石硊渡
487305,归过石涧
51716,重过石城埭
988239,与叔易过石佛看宋大夫画山水
962363,过石洞
164604,游张公祠·十年重过石桥行
437507,过石氏园
1134004,过石门
471442,重过石城埭
912523,过石塘
772245,由金包里过石门
950016,醉落魄 其三 重午日过石熙明，出侍儿鸳鸯
720171,过石坞
440655,晓寻荒途过石柱板障二岩观龙潭
57764,过石公山
699950,秋日自珠江过石门二首
803124,过石佛岭
688498,壬子仲冬上京族中弟侄送过石门而别
710148,过石帆一株兰若
378965,升上人过石门
956376,午窗遣兴家人谋过石湖
196253,秋夕清泛·弄月吹箫过石湖
956528,次韵蜀客西归者来过石湖并寄成都旧僚
664864,过石门寺次邵二泉先生韵
117581,夜泊牛口·行过石壁尽
64521,晓过石马冲
478091,过石公山
534361,约丁戊同过石门时林五厓传卧芝先会饮将半余亦就酌迟丁戊不至戏此嘲之兼呈诸子
865991,春日閒游过石所山
742377,晚过石门
639057,过石头城
639304,过石梅
282834,过石头城，石形似鬼面，西望而怒
779038,桂枝香 秦对嵓招同过石公、钱础日、顾景行、严荪友、薛既旸诸子宴集
1249399,过石塘洪
412388,过石岑旧寓
470510,日暮 其一 五花乱上冰鱼队，一线横过石鸭群
502163,舟过石崇湖次韵彦铭 其二
221200,过石壁丹泉二亭
739653,过石佛山因寄北园老人
872371,过石泉寺
174143,过石门滩·长江风雨急
477243,过石田草堂因哭石田
317572,过石洲故居
123479,水乡酌别但能之主管能之将过石康
913247,晓过石门回望净慧塔
801441,过石楼赠山僧不群
807845,贺新郎  积雨乍晴。竹逸买舟，拉云臣暨余郭外春游，访万子红友不遇，因过石亭探古梅，并坐古香庵小憩
123054,午窗遣兴家人谋过石湖
1127578,过石头镇寄文渊
1211946,过石子冈
883281,去冬过石潭上时吴义夫同行欣然谓予曰诗境甚佳今日再过有作将寄义夫
1239202,夏日过石首简天石老禅
113982,晓从任大夫祖行过石桥寄粹甫
452387,过石径山雷音洞
385705,郭总戎世臣见过石泉
1090516,偕簿尉过石照山祷雨 其一
431838,过石柱县憩玉音楼谒秦良玉遗像题壁四首
530962,过石桩村访唐河东刺史王仁求碑 其二
93070,过石磨岭岭皆创为田直至其顶
618485,丁未同诸兄弟过石门
354644,过石头镇寄文渊
530961,过石桩村访唐河东刺史王仁求碑 其一
973983,过石陂少焉至曲睹寺
1240655,烟雨中过石湖三绝 其三
679376,过石岭关
855406,郢守乔民瞻寄襄阳雪中三绝因追述前过石城杯酒登临之胜为和 其一
677949,过石几岭庄舍漫书
123010,与游子明同过石湖
1090518,偕簿尉过石照山祷雨 其三
590318,过石马
819749,高昌庙看桃花过石遣丈旧宅
1081521,过石佛洋
1052731,过石头镇寄文渊 其一
132729,亭午热甚过石子涧
732300,过石谷秦淮水阁看画鹊华秋色图
1081532,过石门洋
94173,晓过石门回望净慧塔
1240654,烟雨中过石湖三绝 其二
62029,题云山·雨过石生五色
479190,过石门桥铺
359042,桂枝香·秦对嵓招同过石公、钱础日、顾景行、严荪友、薛既旸诸子宴集
1090523,偕簿尉过石照山祷雨 其八
217015,过石泉寺·苏壁作怪
423734,过石洲故居
107025,过石门·麦田下种稻田乾
259635,过石氏园·石氏园亭竹一围
667205,过石濑山庄次郑平山寅丈韵
