600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
286997,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也
604587,韩寅仲七十有一以诗见贻次来韵赋而寿之 其六
585254,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其二
570017,王怀中先生泉人也与余有通家分年七十有七矣貌壮丽健举止饮啖兼人既深东越建昌之学又善语玄素之秘访余弇中颇倾向言事诸少而刺辇上君子寻飘然远别得排律八韵赠之
605937,武夷九曲歌寿少司马陈公七十有序 其三
605179,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其四
585255,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其三
350528,雪梅香·题朱强村侍郎校词图，用集中韵，兼寿其七十有二
605077,寿曾泽卿观察内君陈恭人七十有一观察儿默之妇翁也时观察已捐馆矣
585258,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其六
604584,韩寅仲七十有一以诗见贻次来韵赋而寿之 其三
604586,韩寅仲七十有一以诗见贻次来韵赋而寿之 其五
373212,题慈云院·七十有馀岁
605117,冬十一月止园黄花大放携尊偕韩寅仲余士翘过之时寅仲七十有一因以为寿
605943,武夷九曲歌寿少司马陈公七十有序 其九
840561,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其三
605176,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其一
604585,韩寅仲七十有一以诗见贻次来韵赋而寿之 其四
604968,奉寿邓爱溪七十有一
600330,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其六
600326,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其二
600328,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其四
682007,宏治癸丑岁初会饮，止有八翁，次年第二会予邀方伯李公入社，共成九老。喜而有作，时年七十有一
618780,贺黄倬星太史母七十有一
605938,武夷九曲歌寿少司马陈公七十有序 其四
600325,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其一
930470,三山卜居三十有四年矣老身七十有五儿辈亦颇宦学未为非吉也偶作五字示诸儿
840560,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其二
156354,晁景迂大观庚寅冬为四明船场后七十有余年某
844676,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首
937161,新年七十有九
693314,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首
690581,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首
690457,喜骆鹭汀七十有一
840562,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其四
494305,秋官副郎张君允清奉诏归侍其严君天方大夫仲冬七月适遇七十有八华诞之辰予忝旧知诗以侑寿觞焉
964360,老母亦以是月生行年七十有三矣有感而作
585256,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其四
619891,祝栖老和尚七十有一
690477,韩寅仲七十有一以诗见贻次来韵赋而寿之
605941,武夷九曲歌寿少司马陈公七十有序 其七
834339,雪梅香 题朱强村侍郎校词图，用集中韵，兼寿其七十有二
604582,韩寅仲七十有一以诗见贻次来韵赋而寿之 其一
605178,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其三
882041,晁景迂大观庚寅冬为四明船场后七十有馀年某适以仓氏之职至此閒而王兄季和亦来作景迂官相与访问旧迹故传尚有可考偶成数语简季和因呈叔晦
656572,孙生景福复来接果不肖忽七十有五而生亦六十有五矣感思今昔遂成此句
585130,贺顾氏母七十有五
686201,武夷九曲歌寿少司马陈公七十有序
172852,感皇恩·七十有三番
749939,沈棠溪至赠所撰古文刻本别逾十年君今年七十有七犹以著述自课情话移时皆切磋语也
962052,余行年七十有七腰围顿减殆不胜衣齿亦摇脱可念也
82847,新年七十有九
604583,韩寅仲七十有一以诗见贻次来韵赋而寿之 其二
604482,喜骆鹭汀七十有一 其二
585253,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其一
150896,余行年七十有七腰围顿减殆不胜衣齿亦摇脱可
600327,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其三
605936,武夷九曲歌寿少司马陈公七十有序 其二
600329,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其五
230856,老母亦以是月生行年七十有三矣有感而作
605101,张忠叔以循州参军假余邑司马取急还剡东宦评卓尔宦橐萧然次陶靖节归去来词韵见示时病困不能折柳枕上得五十六字力疾捉笔书以赠焉靖节曰云无心而出岫忠叔念之西园公七十有三矣尚能随竹马迎旧衮也
604758,春正月二十八日澹守老人悬弧之辰也时七十有一矣儿辈偕同社诸友为其哲嗣肃若作浮碇长青图缀之诗以佐称觞而肃若以文见属不知里中约法三章西园公韬笔久矣第肃若于余文字交也余亦以诗进未免身试三章之法幸回环数四当不复落猪嘴关故书而寿之
585259,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其七
717232,张馀庵先生年六十有九七十有七八十八十有四时皆生一子今己巳八十有五矣诗以寿之
601410,寿小岑叔七十有一
605942,武夷九曲歌寿少司马陈公七十有序 其八
604261,旗峰歌七十一韵为八睡先生七十有一寿凡五百有六字愿以一字为一岁先生得无见少乎
605935,武夷九曲歌寿少司马陈公七十有序 其一
1251089,百字令 岁己未年七十有五作以自寿
963867,戊子新元老人七十有诗自述敬和
603716,和姚西野七十有一韵
604481,喜骆鹭汀七十有一 其一
144148,戊子新元老人七十有诗自述敬和
840559,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其一
605940,武夷九曲歌寿少司马陈公七十有序 其六
