383247,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花
480179,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其三
1079489,中秋日沈宗师约游城西泥雨不果因成四十字兼寄赵才仲
547263,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其二
84843,独游城西诸僧舍
766366,扫花游 铁仁山总宪招游城西某氏园
547264,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其三
216747,暮春始游城西
247734,扫花游·城西秋暮拟海绡翁
1116507,晚游城西开善院，泛舟暮归，二首
48305,游城西故赵尚书果园与萧文明李士常陈玉汝潘·残樽系马立斜阳
328524,中秋日沈宗师约游城西泥雨不果因成四十字兼寄赵才仲
543433,与众宾游城西园亭作二首 其一
138200,和陆子履再游城西李园
911005,暮春始游城西
1138811,四月八日偕张菊村邓匪石洪乐闲游城西诸寺以山高水长分韵得长字
158658,游城西李氏园李仁甫谢伯坚同会席中得当字
547262,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其一
691083,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首
547265,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其四
697472,与众宾游城西园亭作二首
342912,和小雨乘兴游城西竹园
931360,伏日独游城西
922683,晚游城西开善院，泛舟暮归，二首 其二
891039,游城西李氏园李仁甫谢伯坚同会席中得当字
933236,独游城西诸僧舍
922682,晚游城西开善院，泛舟暮归，二首 其一
400069,扫花游 城西秋暮拟海绡翁
480180,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其四
850217,上巳与江梅叔游城西
584323,宴天游城西园亭用杜九日蓝田山庄韵二首 其一
665709,春暮游城西寺
215760,次韵再游城西李园
185514,四月八日偕张菊花村邓匪石洪乐闲游城西诸寺
117791,游城西集庆园
48302,游城西故赵尚书果园与萧文明李士常陈玉汝潘
84685,伏日独游城西
291300,齐天乐·约同人游城西诸山，阴雨未果。凄然不欢，谱成此阕
543434,与众宾游城西园亭作二首 其二
701770,宴天游城西园亭用杜九日蓝田山庄韵二首
480178,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其二
100094,晚游城西开善院泛舟暮归
575709,暇日游城西玄妙观
183346,上巳与江晦叔游城西
480177,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其一
924985,游城西集庆园
682147,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首
48303,游城西故赵尚书果园与萧文明李士常陈玉汝潘·官曹无计可招寻
48304,游城西故赵尚书果园与萧文明李士常陈玉汝潘·句入西园字字清
1228236,陪观志能萨天锡二使君游城西光孝寺
953720,次韵再游城西李园
824594,齐天乐 约同人游城西诸山，阴雨未果。凄然不欢，谱成此阕
1048844,和小雨乘兴游城西竹园
672081,邀李西涯游城西寺
584324,宴天游城西园亭用杜九日蓝田山庄韵二首 其二
