314956,鹧鸪天·为冼玉清题所作水仙图卷
367594,选冠子·为冼玉清女教授题手拓邝湛若先生玛瑙冠图
273982,四园竹·为冼玉清题琅玕馆修史图
427809,临江仙 久不得冼玉清来问，风雨中赋此代简
245796,浣溪沙·题冼玉芳册子
314766,临江仙·久不得冼玉清来问
467133,减字木兰花 奉题冼玉清先生碧琅玕馆修史图卷
266726,霓裳中序第一·题冼玉清女士旧京春色图卷
427969,卜算子·得冼玉清教授书云：陈寅恪教授自去岁折足，政府特派护士三人更番照顾，近又为制小车，由护士推挽于走廊，藉吸新鲜空气。感赋此阕
314974,木兰花慢·癸巳晚秋冼玉清教授南归过沪，赋此赠行
799095,月下笛 冼玉清教授以蚝豉酥皮豆蓉饼杏仁饼鸡旦糕杂装一盒见贻。谱此代谢柬
798987,泛春苕·题冼玉清女士水仙图
368869,锦缠道·题冼玉清教授海天踯躅图，图绘杜鹃
826210,霓裳中序第一·题冼玉清女士旧京春色图卷
427759,花犯 冼玉清北游京师，归途过沪，出所作水仙图卷索题，因用梦窗韵倚此报之
404818,虞美人·冼玉清女士海天踯躅图，鹤亭丈属题
799037,锦缠道 题冼玉清教授海天踯躅图，图绘杜鹃
449676,减字木兰花 其二 奉题冼玉清先生碧琅玕馆修史图卷
266740,百字令·为冼玉清题所藏邝湛若玛瑙小冠，上有明福洞主四字隶书款
449675,减字木兰花 其一 奉题冼玉清先生碧琅玕馆修史图卷
821522,四园竹 为冼玉清题琅玕馆修史图
269391,四园竹·冼玉清琅玕馆修史图
798955,昼锦堂 六禾出赠冼玉清女教授词相示，适求其作双树居图未成，和以促之
368830,昼锦堂·六禾出赠冼玉清女教授词相示，适求其作双树居图未成，和以促之
427763,木兰花慢 癸巳晚秋冼玉清教授南归过沪，赋此赠行
823400,四园竹 冼玉清琅玕馆修史图
827262,题冼玉清流离绝句
826224,百字令·为冼玉清题所藏邝湛若玛瑙小冠，上有明福洞主四字隶书款
419503,鹧鸪天 为冼玉清题所作水仙图卷
428025,鹧鸪天 得冼玉清教授广州肿瘤医院来书却寄，兼讯陈寅恪先生
368667,泛春苕·题冼玉清女士水仙图
798975,选冠子 为冼玉清女教授题手拓邝湛若先生玛瑙冠图
315048,木兰花·冼玉清属题授经图
427850,木兰花 冼玉清属题授经图
404986,浣溪沙·题冼玉芳册子
