1240905,山居诗三首呈诸道侣 其二
865019,次廉布书事三首呈郎中机宜韵 其二
1107654,喜雨三首呈景仁侍郎兼献大尹宣徽
401071,赓和大作三首呈苗公 其三
1043754,隐语三首呈通判库部 其三
401070,赓和大作三首呈苗公 其二
401902,赓和大作三首呈苗公
686231,冬夜遣闷三首呈吴少槐吏部
1116709,上元侍饮楼上三首呈同列
1107055,次廉布书事三首呈郎中机宜韵
1131152,书事三首呈郎中机宜
1027016,书事三首呈郎中机宜 其三
676900,冬夜遣闷三首呈吴少槐吏部 其一
869806,喜雨三首呈景仁侍郎兼献大尹宣徽 其三
922001,上元侍饮楼上三首呈同列 其二
1043752,隐语三首呈通判库部 其一
1027015,书事三首呈郎中机宜 其一
1027017,书事三首呈郎中机宜 其二
890099,次廉布书事三首呈郎中机宜诗韵 其二
1245197,山居诗三首呈诸道侣 其一
922000,上元侍饮楼上三首呈同列 其一
676901,冬夜遣闷三首呈吴少槐吏部 其二
134223,喜雨三首呈景仁侍郎兼献在尹宣徽
1109315,隐语三首呈通判库部
1252164,山居诗三首呈诸道侣
1043753,隐语三首呈通判库部 其二
870213,喜雨三首呈景仁侍郎兼献大尹宣徽 其二
676902,冬夜遣闷三首呈吴少槐吏部 其三
316770,赓和大作三首呈苗公
401069,赓和大作三首呈苗公 其一
890097,次廉布书事三首呈郎中机宜诗韵 其三
364006,隐语三首呈通判库部
100459,上元侍饮楼上三首呈同列
890098,次廉布书事三首呈郎中机宜诗韵 其一
922002,上元侍饮楼上三首呈同列 其三
1240906,山居诗三首呈诸道侣 其三
1111910,次廉布书事三首呈郎中机宜诗韵
865020,次廉布书事三首呈郎中机宜韵 其一
869805,喜雨三首呈景仁侍郎兼献大尹宣徽 其一
865021,次廉布书事三首呈郎中机宜韵 其三
