28067,平入声·羁栖愁霖中
1042757,初冬晨起作四声诗 入声
1176623,奉酬袭美苦雨四声重寄三十二句 平入声
476825,和泾川公纳凉以五平属上去入声作三诗 其一
28496,平入声·端居愁无涯
402952,解连环 此调多以入声协律，偶易去上声，并多余韵
700545,和泾川公纳凉以五平属上去入声作三诗
771409,水龙吟•甲午重九小集市楼，押入声韵，用紫霞翁说
28063,平入声·先生何违时
1176649,夏日闲居作四声诗寄袭美 平入声
1158248,杂体诗 苦雨中又作四声诗寄鲁望 平入声
309279,解连环·此调多以入声协律，偶易去上声，并多余韵
476826,和泾川公纳凉以五平属上去入声作三诗 其二
938526,三犯渡江云/渡江云 旧平声，今改入声，为竹友谢少保寿
1158244,杂体诗 奉詶鲁望夏日四声四首 平入声
53047,和泾川公纳凉以五平属上去入声作三诗
476827,和泾川公纳凉以五平属上去入声作三诗 其三
451765,洞仙歌 其三 洞仙歌一调多以上去声为韵吾偶试入声颇为自得故再以入声继之因袭前意
451765,洞仙歌 其三 洞仙歌一调多以上去声为韵吾偶试入声颇为自得故再以入声继之因袭前意
247975,洞仙歌·洞仙歌一调多以上去声为韵吾偶试入声颇为自得故再以入声继之因袭前意
247975,洞仙歌·洞仙歌一调多以上去声为韵吾偶试入声颇为自得故再以入声继之因袭前意
28500,平入声·危檐仍空阶
274535,水龙吟·紫霞翁谓此调宜协入声，久欲依其言为之，苦未能就
