906225,与罗邵诸公同游陈氏园分江头千树春欲暗得树字
6237,春半与群公同游元处士别业
1044453,和韩子华相公同游王君贶园二首 其一
666992,与诸公同游钟鸣洞赋诗分韵得南字 其二
1044286,子华相公同游赵令公园
1038202,次韵留守相公同游龙门
1164831,春半与群公同游元处士别业
1121910,和韩子华相公同游王君贶园二首
339894,和韩子华相公同游王君贶园
339923,子华相公同游赵令公园
666991,与诸公同游钟鸣洞赋诗分韵得南字 其一
1044454,和韩子华相公同游王君贶园二首 其二
166633,与罗邵诸公同游陈氏园分江头千树人欲暗得树
984714,中秋日与诸公同游宝莲院分韵得尘字
517421,与诸公同游神乐观
1071676,九月十五日济川诸公同游因成长韵
440704,自宣城入青阳与虎公同游九华山
59867,咏阳山云泉庵大石奉和诸公同游联句之作
1169653,王屋山第之侧杂构小亭暇日与群公同游
479375,咏阳山云泉庵大石奉和诸公同游联句之作
174378,中秋日与诸公同游宝莲院分韵得尘字
690261,与诸公同游钟鸣洞赋诗分韵得南字
1215510,偕犹溪诸公同游青原山谒七祖塔步韵
251026,自宣城入青阳与虎公同游九华山
