688840,陈愈章李伯襄从兄襄武过予兄弟村庄二首
1025542,寄赵德庄二首 其二
689827,越溪庄二首
618083,陈愈章李伯襄从兄襄武过予兄弟村庄二首 其一
8435,过故斛斯校书庄二首
1008001,儒富庄二首 其二
693367,代送张仲明兵备宪副致政还楝庄二首
481531,寄陈叔庄二首 其一
564803,约诸友游万泉庄二首 其一
497118,越溪庄二首 其二
581963,代送张仲明兵备宪副致政还楝庄二首 其二
703021,次帘山黄门韵约游杏庄二首
1074009,次韵蒋次庄二首 其二
966772,和人游白云庄二首 其一
1128713,儒富庄二首
1025543,寄赵德庄二首 其一
581962,代送张仲明兵备宪副致政还楝庄二首 其一
1123132,和人游白云庄二首
602850,春日出郊游鄢庄二首 其一
1172934,过故斛斯校书庄二首 其一
1172935,过故斛斯校书庄二首 其二
497117,越溪庄二首 其一
691476,春日出郊游鄢庄二首
1218687,三月二十五日过上洋十六保徐居士柯庄二首 其二
523405,佘氏园庄二首 其一
1115713,清晓出郭迓客七里庄二首
663806,过北渚庄二首 其二
535045,谒唐太史应德陈桥庄二首 其二
689716,寄陈菊庄二首
686621,过北渚庄二首
1235555,三月二十五日过上洋十六保徐居士柯庄二首
481532,寄陈叔庄二首 其二
682919,谒唐太史应德陈桥庄二首
1130585,寄赵德庄二首
618084,陈愈章李伯襄从兄襄武过予兄弟村庄二首 其二
1008000,儒富庄二首 其一
913532,清晓出郭迓客七里庄二首 其一
660312,次帘山黄门韵约游杏庄二首 其二
523406,佘氏园庄二首 其二
597121,寄陈菊庄二首 其一
1110488,次韵蒋次庄二首
564804,约诸友游万泉庄二首 其二
1074008,次韵蒋次庄二首 其一
691639,佘氏园庄二首
1218686,三月二十五日过上洋十六保徐居士柯庄二首 其一
663805,过北渚庄二首 其一
660311,次帘山黄门韵约游杏庄二首 其一
1194652,过故斛斯校书庄二首
687402,约诸友游万泉庄二首
597122,寄陈菊庄二首 其二
602851,春日出郊游鄢庄二首 其二
966773,和人游白云庄二首 其二
535044,谒唐太史应德陈桥庄二首 其一
694772,寄陈叔庄二首
913531,清晓出郭迓客七里庄二首 其二
