1003675,晚晴登楼和叔存侄 其二
866172,喜雨示儿侄 其四
1003673,晚晴登楼和叔存侄 其四
1246962,和子静先生韵答见梅兄希贤侄 其二
832028,和仲侄 其一
842891,述怀示子侄 其一
609358,寄侄 其二
1246961,和子静先生韵答见梅兄希贤侄 其一
1003674,晚晴登楼和叔存侄 其一
1065926,卜居城南二首酬兄弟甥侄 其一
609360,寄侄 其四
746369,哭垣侄 其四
1052422,得书并简仔仲二侄 其一
660557,赠瀚侄 其二
623400,甲午秋日为仲振大侄 其一
746367,哭垣侄 其二
1003966,三年衔恤绝不吟诗既奉祥祭触绪摧裂偶得古诗三章呈叔逢兄并似彦威侄 其三
609357,寄侄 其一
642989,寄贡尚书侄 其一
746366,哭垣侄 其一
886697,观禽鸟哺雏有感赋诗三首示诸子侄 其二
1051613,夜坐示儿侄 其二
866173,喜雨示儿侄 其二
1051612,夜坐示儿侄 其一
609359,寄侄 其三
860893,夜对梅花示彦恭侄 其二
886818,观禽鸟哺雏有感赋诗三首示诸子侄 其一
860894,夜对梅花示彦恭侄 其一
886698,观禽鸟哺雏有感赋诗三首示诸子侄 其三
649485,寄示东城诸侄 其一
623401,甲午秋日为仲振大侄 其二
1065927,卜居城南二首酬兄弟甥侄 其二
649486,寄示东城诸侄 其二
1003965,三年衔恤绝不吟诗既奉祥祭触绪摧裂偶得古诗三章呈叔逢兄并似彦威侄 其一
865869,喜雨示儿侄 其三
742630,寄怀心余侄 其一
1003676,晚晴登楼和叔存侄 其三
1052423,得书并简仔仲二侄 其二
1070910,辛未岁旦用苏子由韵成两诗寄诸子侄 其二
649987,送敬侄 其一
742631,寄怀心余侄 其二
660556,赠瀚侄 其一
1070909,辛未岁旦用苏子由韵成两诗寄诸子侄 其一
746368,哭垣侄 其三
1003964,三年衔恤绝不吟诗既奉祥祭触绪摧裂偶得古诗三章呈叔逢兄并似彦威侄 其二
866174,喜雨示儿侄 其一
842892,述怀示子侄 其二
642990,寄贡尚书侄 其二
832029,和仲侄 其二
649988,送敬侄 其二
649989,送敬侄 其三
