211860,齐天乐·蒋陵故是簪花路
1001403,留别金陵故旧
271839,视金陵故居
914490,雨晴得毗陵故旧书
469933,舟泊天门山寄金陵故旧
21965,及第后寄广陵故人
276634,明孝陵·故宫禾黍吊斜阳
417699,踏莎行 乙酉正月游上海老城隍庙，余少年时常游地也，今久客金陵，故地重来，不胜感慨系之
419552,鹧鸪天 彭深友从西陲解职东归，既绕道北京与萧将军一倾衷曲，特取道南来见访，肝胆照人，为诵陶公终晓不能静之句，并缀小词，送归醴陵故里，兼寄萧将军
26067,怀博陵故人
202638,题严子陵·故子虽即位
1185605,怀博陵故人
36567,青阳上人院说金陵故事
36313,恩命追入留别广陵故人
58635,过寿陵故址
125052,太宗永熙陵·故老今多丧
94569,雨晴得毗陵故旧书
1086437,梅溪草堂新辟缺少花木效少陵故事觅之以诗 其二
830543,乱后返金陵故居 其一
1188534,及第后寄广陵故人
323468,梅溪草堂新辟缺少花木效少陵故事觅之以诗
805149,水龙吟 忆毗陵故园
32871,钟陵故人
819764,视金陵故居
148601,留别金陵故旧
843353,重至金陵故居吊刘姬
843350,乱后返金陵故居 其二
477709,过寿陵故址
732390,金陵故宫
548736,过江陵故宅
551198,金陵故宫
254497,谒宋陵·故道荒丘生麦莠
1039973,过子陵故祠
746943,瀼西寻少陵故宅不得
141571,金陵·故国已云久
1185739,逢博陵故人彭兵曹
52590,舟泊天门山寄金陵故旧
1168890,恩命追入留别广陵故人
361706,过子陵故祠
772260,温陵故友翁汝哲茂才物化数载，其嗣君克刚抵艋见访，盘桓旬日赴彰春试，握手依依，口号送之
332235,水龙吟·忆毗陵故园
26217,逢博陵故人彭兵曹
282715,踏莎行·乙酉正月游上海老城隍庙，余少年时常游地也，今久客金陵，故地重来，不胜感慨系之
1105714,梅溪草堂新辟缺少花木效少陵故事觅之以诗
680503,竟陵故城
512047,二月花朝山县小饮有怀金陵故旧
844470,乱后返金陵故居
1147000,青阳上人院说金陵故事
1086436,梅溪草堂新辟缺少花木效少陵故事觅之以诗 其一
1188873,钟陵故人
