1183896,送李蕴赴郑州因献卢郎中俶
1188513,秋日卢郎中使君幼平泛舟联句一首
191922,送卢郎中国华赴闽宪
22959,夜泊桐庐眠先寄苏台卢郎中
26493,赠考功卢郎中
597568,送卢郎中少明之京
33611,送卢郎中赴金州
9944,送卢郎中使君赴京
6513,送卢郎中除杭州赴任
1183078,送卢郎中使君赴京
1162432,夜归孤山寺却寄卢郎中
1174519,夜泊桐庐先寄苏台卢郎中
1155461,送卢郎中赴河东裴令公幕
1191004,卢郎中云夫寄示送盘谷子诗两章歌以和之
1181263,兵部卢郎中光济借示诗集以四韵谢之
101815,山中卧寄卢郎中
601599,卢郎中感交
1169778,送卢郎中赴金州
1190022,赠考功卢郎中
1157557,晓上天津桥闲望偶逢卢郎中张员外携酒同倾
1158425,山中卧寄卢郎中
15853,送卢郎中汀
12812,杂言同豆卢郎中郭南七里桥哀悼姚仓曹
19427,送卢郎中赴河东裴令公幕
1192008,酬卢郎中游寺见招不遇
15054,河南王少尹宅燕张常侍白舍人兼呈卢郎中李员外二副使
536410,拟古七十首 其二十五 卢郎中谌感交
722856,杂体诗三十首 其十六 卢郎中谌感交
33832,山中卧病寄卢郎中
5292,朝下过卢郎中叙旧游
31041,兵部卢郎中光济借示诗集以四韵谢之
1174970,卢郎中拜陵遇雪蒙见召因寄
1160312,杂言同豆卢郎中郭南七里桥哀悼姚仓曹
14202,卢郎中云夫寄示送盘谷子诗两章歌以和之
24767,送李蕴赴郑州因献卢郎中俶
1159771,河南王少尹宅燕张常侍白舍人兼呈卢郎中李员外二副使
24670,送李蕴赴郑州因献卢郎中
40903,卢郎中谌感交
946124,送卢郎中国华赴闽宪
13923,卢郎中拜陵遇雪蒙见召因寄
1168605,朝下过卢郎中叙旧游
1174488,牧陪昭应卢郎中在江西宣州佐今吏部沈公幕罢府周岁公宰昭应牧在淮南縻职叙旧成二十二韵用以投寄
23678,夜归孤山寺却寄卢郎中
1178182,送卢郎中汀
22449,酬卢郎中游寺见招不遇
