923817,次韵子瞻雨中督役夜宿水陆寺二首 其一
1229737,寒食祀坟回登临西原废寺二首 其一
913884,题清远峡峡山寺二首 其一
664148,八月二十日游千佛寺二首 其一
913374,宿峨桥化城寺二首 其一
860270,入山遇雨宿开先寺二首 其一
1246505,半山寺二首 其一
1237898,庆寿寺二首 其一
1019858,题宝山寺二首 其一
945328,送同少野赴华藏寺二首 其一
1057431,宿长山寺二首 其一
577868,游琅琊开化寺二首 其一
606055,宿兴善寺二首 其一
907988,又次韵彦博游无为寺二首 其一
858734,次韵张子野竹林寺二首 其一
924308,题郾城彼岸寺二首 其一 文殊院古柏
1073543,再过天长寺二首 其一
677522,上封寺二首 其一
1057926,宿灵泉寺二首 其一
563820,重游化城寺二首 其一
1045957,游交城石壁寺二首 其一
858807,自白土村入北寺二首 其一
891591,宝林寺二首 其一
986275,游永福寺二首 其一
1046841,自衡岳至福严寺二首 其一
481516,寄馆天宁寺二首 其一
442527,游甘露寺二首 其一
448854,光孝寺二首 其一
788579,桃花寺二首 其一
476671,宿华亭寺二首 其一
618325,庚辰初秋日同黎君选徐六出罗子开家从儿侄赋别门人吴孟浚比部于宝莲寺二首 其一
556287,题湖上废寺二首 其一
656958,游福山寺二首 其一
828066,大雪后同觚庵至灵隐寺二首 其一
1133891,同金汉臣徐蜚英小饮傍溪寺二首 其一
790025,游泰宁寺二首 其一
1217890,次韵邓知州会秦邮乾明寺二首 其一
973186,袁州北崇胜寺二首 其一
1081286,又题山寺二首 其一
1044869,依韵和施正臣游圣果寺二首 其一
588608,游海珠寺二首 其一
1192483,赋凌云寺二首 其一
819888,散叟去后独游云林寺二首 其一
497084,清郡大宁寺二首 其一
1022169,梵天寺二首 其一
1045859,和正月二日游碑堂寺二首 其一
907263,同刘朔斋游白云寺二首 其一
1071348,陪诸公游文雅台憩法云寺二首 其一
577866,泊飞来寺二首 其一
1073579,南山寺二首 其一
527941,登西岩寺二首 其一
610870,东林寺二首 其一
523323,中湖寺二首 其一
603887,登飞来寺二首 其一
523656,九日上方寺二首 其一
920547,自昌化双溪馆下步寻溪源，至治平寺，二首 其一
437698,翠微寺二首 其一
1039601,壬子寒食会压沙寺二首 其一
840378,自三峡桥至栖贤寺二首 其一
888191,游昆罗山寺二首 其一
465748,中秋后一日夜登武峰台顺访西山寺二首 其一
1046853,登祝融峰题上封寺二首 其一
515953,游石溪寺二首 其一
1078694,下岩寺二首 其一
1212057,宿经山寺二首 其一
876099,九日游华严寺二首 其一
860928,同林逢吉过小溪寺二首 其一
995386,东林寺二首 其一
1223420,同朱克齐蒋教授游大梵寺二首 其一
475269,十六夜与朱都二子酌月承天寺二首 其一
865174,灵应寺二首 其一
637834,宿马祖寺二首 其一
1214993,香山永安寺二首 其一
1060663,又和师川同集章江寺二首 其一
434650,过汤阴崇寿寺二首 其一
907248,雪封寺二首 其一
437557,灵感寺二首 其一
850644,游善题寺二首 其一 李长者画像
968304,宿普圆寺二首 其一
577084,游石经寺二首 其一
437306,寒食遥奠西山寺二首 其一
1003945,题罗江云盖寺二首 其一
1191549,题等界寺二首 其一
920703,与毛令方尉游西菩寺二首 其一
477393,月潭寺二首 其一
507793,秋日独游黄鹿山望?策寺二首 其一
800503,登岘山亭至甘泉寺二首 其一
587499,题万年寺二首 其一
765115,秋日重宿开明寺二首 其一
578393,峡山寺二首 其一
1073520,长乐寺二首 其一
409325,香沙寺二首 其一
995366,双涧寺二首 其一
1003940,题马溪寺二首 其一
664144,游华严寺二首 其一
1228756,游新淦兴善寺二首 其一
524988,与陈大鲁南游天宁寺二首 其一
526318,春日游高座寺二首 其一
582894,飞来寺二首 其一
674790,游清凉寺二首 其一
1050944,游西岩寺二首 其一
596221,宿清远飞来寺二首 其一
923130,和兖弟游湖上诸寺二首 其一
831527,游海印寺二首 其一
1103735,义合寺二首 其一
1043251,宿岘山寺二首 其一
525435,高楼寺二首 其一
1134373,九日北山寺二首 其一
913029,将赴高安出吉水报谒县官归涂宿五峰寺二首 其一
546239,出郭望西山诸寺二首 其一
565217,宿功德寺二首 其一
486626,春日游柏谷山寺二首 其一
913046,彦通叔祖约游云水寺二首 其一
482428,登太华寺二首 其一
875475,临溪寺二首 其一
497601,寓楞伽寺二首 其一
664950,宿崇梵寺二首 其一
905204,胡程寺二首 其一
1073505,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 三山寺二首 其一
585167,之平江宿净住寺二首 其一
524314,春日丘翁同游三山之陂返酌天王寺二首 其一
672097,游慈恩寺二首 其一
479935,移居胜果寺二首 其一
630979,海珠寺二首 其一
632289,题金塔寺二首 其一
1225705,元兴寺二首 其一 绝尘轩
1047891,同苏饶文宿吉祥寺二首 其一
639169,谷隐寺二首 其一
522807,上巳海印寺二首 其一
922827,和安上弟游湖山诸寺二首 其一
558274,金莲寺二首 其一
638497,过峡山寺二首 其一
638285,重游虎跑寺二首 其一
943632,长芦寺二首 其一
555982,同孟中丞游龙泉寺二首 其一
956140,宿东寺二首 其一
913363,宿灵鹫禅寺二首 其一
564256,游龙渊寺二首 其一
557451,晚归山寺二首 其一
428132,题龙寺二首 其一
1237885,石湖寺二首 其一
1073536,宿善法寺二首 其一
1240899,题昌国普陀寺二首 其一
859191,与道原过西庄遂游宝乘道原游西庵遂至草堂宝乘寺二首 其一
925328,避暑山寺二首 其一
