632211,和戴子堡中八咏 其六 采蕨
1200293,次韵鉴中八咏 其六 古城
632926,重和堡中八咏 其一 北山
1200298,次韵鉴中八咏 其四 梅山
632933,重和堡中八咏 其八 观鱼
1229760,题师岩卿蒲中八咏 其二 虞坂晓行
437198,河中八咏 其六 吴生画
1200294,次韵鉴中八咏 其三 崇山
437196,河中八咏 其四 逍遥楼
437199,河中八咏 其七 杨惠之维摩像
1200291,次韵鉴中八咏 其二 三山
1229766,题师岩卿蒲中八咏 其八 王屋飞湍
1200297,次韵鉴中八咏 其五 鉴湖
632932,重和堡中八咏 其七 菜蕨
632930,重和堡中八咏 其五 莲渚
1229765,题师岩卿蒲中八咏 其七 妫汭夕阳
437195,河中八咏 其三 鹳鹊楼
1229761,题师岩卿蒲中八咏 其三 舜殿薰风
437197,河中八咏 其五 汾阳王像
632931,重和堡中八咏 其六 耕烟
1200295,次韵鉴中八咏 其七 缥碧楼
1229759,题师岩卿蒲中八咏 其一 蒲津晚渡
632210,和戴子堡中八咏 其五 耕烟
632212,和戴子堡中八咏 其七 莲渚
437194,河中八咏 其二 夷齐墓
1200296,次韵鉴中八咏 其一 种山
632928,重和堡中八咏 其三 石人
632207,和戴子堡中八咏 其二 夹河
1200292,次韵鉴中八咏 其八 芬陀室
632209,和戴子堡中八咏 其四 永兴寺
632213,和戴子堡中八咏 其八 观鱼
1229762,题师岩卿蒲中八咏 其四 首阳晴雪
632208,和戴子堡中八咏 其三 石人
437200,河中八咏 其八 先公碑
1229763,题师岩卿蒲中八咏 其五 东林夜雨
1229764,题师岩卿蒲中八咏 其六 西岩叠巘
437193,河中八咏 其一 舜井
632929,重和堡中八咏 其四 永兴寺
632206,和戴子堡中八咏 其一 北山
632927,重和堡中八咏 其二 夹河
