126612,观物吟·柳性至柔软
1036991,观物吟
1117375,观物吟四首 其二
927514,观物吟四首 其四
126616,观物吟·时有代谢
126620,观物吟·地以静而方
126618,观物吟·利轻则义重
927517,观物吟四首 其一
927967,观物吟
927515,观物吟四首 其三
126621,观物吟·一气才分
927516,观物吟四首 其二
927510,观物吟
1117420,观物吟二首
926657,观物吟二首 其一
927963,观物吟
126610,观物吟·日月无异明
126617,观物吟·如鸾如凤
126613,观物吟·淳厚之人少秀慧
126611,观物吟·百谷仰膏雨
927968,观物吟
126608,观物吟·古今情一也
927511,观物吟 其一
126609,观物吟·莺蝉体既分
927966,观物吟
927512,观物吟 其二
927964,观物吟
926656,观物吟二首 其二
927965,观物吟
126619,观物吟·画工状物
1117376,观物吟四首
927513,观物吟
126614,观物吟·耳目聪明男子身
126607,观物吟·人之耳所闻
126615,观物吟·居暗观明
126622,观物吟·物不两盛
