702380,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意
514412,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其三
514415,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其六
514413,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其四
306983,声声慢·星洲白蔷薇盛开感赋
514411,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其二
672461,四月十四日德州官廨见蔷薇盛开有感明日道间又闻莺声宛转在树阴中不胜凄惋赋此自遣
514416,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其七
820352,声声慢  星洲白蔷薇盛开感赋
514410,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其一
514414,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其五
