1111230,净社山中即事二首
493944,宛在堂中即事 其十二
605384,自广济至濲水舟中即事 其八
28004,醉中即席赠润卿博士
340674,道中即事·三月东风池上头
700944,暮春舟中即事
550887,嵢峡道中即事
367105,山中即事·杜门却扫绝机缄
1120907,次韵赵伯武病中即事五首
333969,病中即事·啼乌引子来衣桁
161516,病中即事·块坐小窗下
95818,病中即事·晚食以当肉
317956,寒食署中即事
544243,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其八
828321,山中即事二十四韵
544237,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其二
1068598,春日馆中即事五首 其五
440645,晚晴山中即事
207803,道中即事·为爱幽乡度远村
95823,病中即事·汀袍犹拥绿
941016,道中即事
1156904,雪中即事荅微之
1114650,病中即事
909798,道中即事呈岑使君吏部次和德麟韵三首 其一
712091,病足舟中即事
883866,延陵道中即事三绝 其二
334108,病中即事·懒慢经时不出门
960998,道中即事 其六
346822,三月十一夜仲退留宿山中即景赋诗次韵
287742,飞机中即景
472907,从大司马胡公过睦州道中即事呈徐文长记室
851375,幕客载酒舟中即席序别
15522,久病初朝衢中即事
95817,病中即事·莽莽前山隔
733133,舟中即事
187464,道中即事·我亦欲怀三赤珠
533132,省中即事
319822,岁暮途中即事
207714,道中即事·山木阴阴击晚牛
573486,信阳道中即事 其五
516790,舟中即事
77266,春近山中即事
661847,谒阙里途中即事十一韵
95822,病中即事·半百还过半
973157,病中即事十五首 其十三
622309,车中即事五首 其一 朝夕
276291,初夏，城南道中即事
1162140,郡中即事三首 其一
169923,道中即事·春阴不辨夕阳斜
699761,宛在堂中即事二十首 其六
964584,斋中即书南事
967629,山中即景四首 其四 冬
983571,临安邸中即事且谢诚斋惠诗十二首 其五
745896,芷江舟中即目
680665,莒州途中即事
935313,冬日斋中即事六首 其一
166113,监中即事·白云自非桃李族
581372,山中即事四首 其四
614040,雷阳道中即事 其四
961002,道中即事 其四
410184,送姊丈许峨轩孝廉韵璋之任蜀中，即和留别原韵
1234450,客中即事次韵元复初郊行 其一
754743,春日归宁途中即景
406751,雾中即目
567918,山中即事 其二
1090064,次常之暑中即事韵五首 其五
983564,临安邸中即事且谢诚斋惠诗十二首 其十二
1122551,道中即事八首
655931,阁中即事
1090062,次常之暑中即事韵五首 其三
716212,病中即事 其一
146185,山中即事·山中方雨笠
893303,馆中即事呈郭仲微
990130,龙游道中即事
622203,既渡河车中即事以新旧见闻作古今愿怀诗八首 其七
435342,和筹堂途中即事 其一
973168,病中即事十五首 其二
810901,奉诏增修皇舆表院中即事次韵顾书宣前辈
129196,道中即事·梅已飘零尚黄刑
1090063,次常之暑中即事韵五首 其四
209071,雨中即事·鸠能唤雨复呼晴
1123214,山中即景四首 春
690952,途中即事
1068285,病中即事 其一
750282,红桥舟中即景
486135,玉山中即景
1160935,道州途中即事
1058494,和杨中行朝散别试日院中即事
1107117,舟中即事三首
1018382,走笔代颜西叔次途中即事之什
614041,雷阳道中即事 其五
478599,八月一日病中即事（成化癸卯）
573483,信阳道中即事 其二
862129,涂中即景
622198,既渡河车中即事以新旧见闻作古今愿怀诗八首 其二
622201,既渡河车中即事以新旧见闻作古今愿怀诗八首 其五
588496,道中即事
836480,肚山道中即景 其四
935314,冬日斋中即事六首 其四
1090183,净社山中即事二首 其二
605377,自广济至濲水舟中即事 其一
906840,和夏日园中即事
605371,自葛阳驰广济驿轺中即事 其五
544240,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其五
129195,道中即事·十日山寒雨不休
663989,新庄道中即事次章抑庵郡守韵
1222586,客中即事次韵元复初郊行
490576,端阳前一日省中即事
187413,道中即事·霜融雾消又作晴
787460,元日，得桂林李郎中书并诗篇《舟中即事》，酬寄
875898,湘潭道中即事二首 其一
347490,从霍丘赴六邑道中即事
340717,道中即事·春风岭上春风颠
900411,和查仲文雪中即席所赋
410897,九日子栽筱楼澄秋纯如星五涧泉松樵若虚友渔诸君招同福斋炳如荐秋万象亭登高逮夜会饮亭中即席成此
1044455,和君实雨中即事二首 其一
193152,郡中即事书怀
493935,宛在堂中即事 其三
489879,甲午岁丹阳道中即事 其一
129192,道中即事·画中亦爱雨中山
690612,自葛阳驰广济驿轺中即事
973155,病中即事十五首 其十五
605379,自广济至濲水舟中即事 其三
573487,信阳道中即事 其六
544236,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其一
340671,道中即事·十年不踏关山道
240443,次韵陈公藻局中即事时推排物力不得往来
1102443,宛平道中即事
595222,舟中即事五言绝句 其一
605383,自广济至濲水舟中即事 其七
742534,狐岐途中即目漫成兼呈同游诸公
772304,病中即事
1092574,作五里雾以藏身仰日谷为朝饭坡谷诗也山中即事颇实斯语作二十八字
129189,道中即事·野涨平溪已断桥
318104,山中即景·两髻髼松曳葛裙
53869,山中即事与陈山人
1242427,春日雨中即事
958922,雨中即事简二友 其三
744380,从韬光至云栖途中即景
1103961,三月十一夜仲退留宿山中即景赋诗次韵
690613,自广济至濲水舟中即事
622197,既渡河车中即事以新旧见闻作古今愿怀诗八首 其一
546140,园中即景
536482,晨入曹中即所见有感
89270,桐庐舟中即事
901956,初夏已晚山中即事
161515,病中即事·附火肤革燥
1089124,舟中即事
671842,和刘同人燕中即事诗六首 其一 卖衣
605367,自葛阳驰广济驿轺中即事 其一
187227,道中即事·心驰家山恨不飞
916375,郡中即事书怀
656679,舟中即事
787951,园中即景
745057,途中即事
990042,祁门道中即事 其五
205243,天寒留滞山中即事
1081454,次韵富季申雪中即事时闻北敌起兵京师戒严二首 其一
581370,山中即事四首 其二
622202,既渡河车中即事以新旧见闻作古今愿怀诗八首 其六
812954,发介休县过义棠宿灵石途中即事
637548,湖中即景二首 其一
51162,园中即景
170933,山中即景·茅屋冻将压
605385,自广济至濲水舟中即事 其九
849092,天寒留滞山中即事
1060737,道中即事八首 其一
304787,往嘉义途中即事
1243443,湖中即事
693259,杪秋萧雁宕丈招饮学中即席赋
237109,山中即事·落花流出石崖泉
340718,道中即事·穿云高入双峰寺
84501,斋中即事·夙兴人尚默
209069,雨中即事·五月炎天正及时
607747,瑞金道中即事 其一
1060742,道中即事八首 其六
132333,寒食舆病上冢道中即事
435343,和筹堂途中即事 其二
769623,满江红·同天申、扶九、跃千、秋箴、蔚园诸君饮雉升斋中，即事赋此 其一
176788,庐山中即事·树密攒烟霭
751759,发介休县过义棠宿灵石途中即事 其三
756030,舟中即景 其二
532328,岁暮山中即事 其四
1068287,病中即事 其三
137203,道中即事·露白霜清晓气浮
872414,病中即事
612680,舟中即事
807331,水调歌头  平远堂雨中即事。林天友使君席上同曹顾庵、丁药园、胡存人、吴园次、六益、余澹心、尤悔庵、宋既庭、钱宫声、顾云美、伊人、天石、赵旦兮、毛行九分赋，共用烟字
1060740,道中即事八首 其四
229931,斋中即书南事
967631,山中即景四首 其二 夏
641161,山中即事
437485,和钦止河中即事
605375,自葛阳驰广济驿轺中即事 其九
990041,祁门道中即事 其一
1121475,和友人春日山中即事
95811,病中即事·雨湿云衣敛
1191278,洛中即事
791805,舟中即景和紫珊作
784741,斋中即事和上逵韵
816629,舟中即景
733722,夏日园中即事
163098,浣溪沙·常山道中即事
207705,道中即事·饼饵商量全孕麦
933105,春近山中即事三首 其三
228283,山中即事·千峰当此境
1157497,郡中即事
979539,春雪监中即事二首 其一
86281,湘潭道中即事·败絮龙钟拥病身
607862,飞云楼斋中即事
1125123,春雪监中即事二首
350545,寓中即事·几家破网晒当门
801072,和途中即事韵限高字
1062955,山中即事
973165,病中即事十五首 其五
775243,诸罗道中即事
340728,局中即事用壁间韵
564427,早发微雨随霁道中即事
532327,岁暮山中即事 其三
59263,吴中即景
187463,道中即事·橘累金印枫锦衣
124203,馆中即事呈郭仲微
751761,发介休县过义棠宿灵石途中即事 其五
983572,临安邸中即事且谢诚斋惠诗十二首 其四
493950,宛在堂中即事 其十八
853277,道中即事 其九
605310,武彝山中即事
84500,斋中即事·我老苦寂寥
660050,送屠公出姚江奉和途中即事一首
340646,次韵和成道人山中即事
611161,徐州道中即事
208369,道中即事·饶水回回转
693105,山中即事
323724,春日馆中即事
1021058,山中即事
170931,山中即景·趁此清和景
213364,浣溪沙·仲冬望后出迓履翁舟中即兴
736015,陇城雨中即事
616363,初夏署中即事 其一
617278,杪秋萧雁宕丈招饮学中即席赋 其一
792887,常阴沙寓中即事三首 其二
166010,舟中即事·终日平沙望渺弥
251122,晚晴山中即事
129193,道中即事·冲雨冲风莫管渠
210604,舟中即事·草舍密还稀
170952,山中即景·谷风吹我户
656360,舟中即事 其一
493936,宛在堂中即事 其四
973163,病中即事十五首 其七
961003,道中即事 其八
189357,夏中即事·重梅过了犹悭雨
713172,花朝后二夕何侯招饮署中即事
243758,舟中即事·晒翅鸬鹚映日斜
751488,宿迁舟中即景
422953,比那莲山杂诗四首 其一 山中即事
426490,飞机中即景
1124213,病中即事十五首
998680,园中即事二绝 其二
614037,雷阳道中即事 其一
373380,山中即事·携僧缓步听溪声
489882,甲午岁丹阳道中即事 其四
597155,藤县中即事
544367,过皦生斋中即席题
990044,祁门道中即事 其九
226828,小有山中即事
340684,局中即事·无人尽日鸟关关
567917,山中即事 其一
753909,楼中即目次大侄女韵
973160,病中即事十五首 其十
614038,雷阳道中即事 其二
667470,运河舟中即事
1062818,六月十二日被檄诣边道中即事
579904,夏日省中即事
637549,湖中即景二首 其二
935315,冬日斋中即事六首 其五
66527,山中即事·数日别江渚
654232,念奴娇 三月二十四日孙景章于景瞻邵叔章王瑞之钱文杰邀饮冯彦恭湖亭其地有林泉之胜醉中即景制念奴娇词发诸公一笑
237061,京中即事·笙歌无处不繁华
370820,诸罗道中即事
861701,病中即事三首 其一
50709,八月一日病中即事
614042,雷阳道中即事 其六
1083702,途中即事 其三
933104,春近山中即事三首 其一
1239257,龙门山中即事
1107591,府中即事
1234377,和黄景杜雪中即事 其一
295943,雨中即目·平生最识江湖意
973154,病中即事
605374,自葛阳驰广济驿轺中即事 其八
288833,送姊丈许峨轩孝廉韵璋之任蜀中，即和留别原韵
1121911,和君实雨中即事二首
1083001,和友人春日山中即事 其二
1114842,道中即事呈岑使君吏部次和德麟韵三首
1068596,春日馆中即事五首 其三
573433,冬日斋中即事 其一
1075121,次韵赵伯武病中即事五首 其三
512496,八月一日病中即事
334816,宛平道中即事
858892,季春上旬苑中即事
493943,宛在堂中即事 其十一
900025,楼中即事
699251,甲午岁丹阳道中即事
735287,二月山中即事
1110693,延陵道中即事三绝
1068290,病中即事 其六
960996,道中即事 其九
586093,次韵杨西屿少参徐兖道中即事
605368,自葛阳驰广济驿轺中即事 其二
489885,甲午岁丹阳道中即事 其七
198288,和夏日园中即事
998558,三月十四日陪同年十有六人游净慈遂饮于水月居坐中即事 其二
783630,八关中即事
605386,自广济至濲水舟中即事 其十
350551,寓中即事·潆洄水路界西东
214101,季春上旬苑中即事
432433,比那莲山杂诗四首 山中即事
973159,病中即事十五首 其十一
1075119,次韵赵伯武病中即事五首 其一
1216053,太原道中即事
865521,舟中即事三首 其三
1069736,府中即事 其一
605381,自广济至濲水舟中即事 其五
973162,病中即事十五首 其八
600825,舟中即事
301539,己酉冬赴鄂城舟中即景
184219,沌中即事·武昌西南云梦泽
776820,和赞虞中丞闱中即事韵
1060739,道中即事八首 其三
690703,瑞金道中即事
602227,暮春舟中即事 其一
171999,舟中即事·四顾彭蠡湖
1250965,雪后西湾访友道中即事
671847,和刘同人燕中即事诗六首 其六 卖剑
489887,甲午岁丹阳道中即事 其九
786584,斋中即景
688488,湖中即景二首
1101262,道中即事 其十二
146518,山中即事·携壶藉草醉斜阳
564867,贱降前一日俞厚庵暨沃泉携酒饮予舟中即席奉谢二首 其一
735976,出京途中即事
886679,小有山中即事
836478,肚山道中即景 其二
186656,和查仲文雪中即席所赋
1060743,道中即事八首 其七
340617,山中即事·沙白澄江江上山
595223,舟中即事五言绝句 其二
751757,发介休县过义棠宿灵石途中即事 其一
493937,宛在堂中即事 其五
622287,车中即见四首 其四 双窥
493934,宛在堂中即事 其二
909796,道中即事呈岑使君吏部次和德麟韵三首 其三
1068291,病中即事 其七
607748,瑞金道中即事 其二
455118,点绛唇 闺中即事
210605,舟中即事·一岸茭芦何处村
1005702,曝书庭中即事有作因思正仲在雁苍山南为我作小楷杂以和篇当大有可观因以寄之
1060688,次韵和成道人山中即事二首 其二
890117,道中即事 其二
228305,吴中即事·世事交情浅
704128,西行途中即事
793364,读江介臣明府抚字灾黎道中即事诗，忆去岁走乱即和原韵
179188,雨中即事·夜雨恰一尺
622310,车中即事五首 其二 晓夜
757048,峡中即事
501355,立冬舟中即事 其一
646954,客中即事
207713,道中即事·弦诵琅琅两岸闻
983574,临安邸中即事且谢诚斋惠诗十二首 其二
973158,病中即事十五首 其十二
200847,楼中即事·园亭已觉晴檐暖
621065,初秋客娄东同张天如孙孟朴邵僧弥集吴骏公斋中即席赋
33792,褒中即事
613275,途中即事 其二
207832,龙游道中即事
655989,小岭店中即事
973166,病中即事十五首 其四
209072,雨中即事·怒蛙频作灌夫骂
544241,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其六
595207,汶上道中即事
979101,舟中即事
573482,信阳道中即事 其一
1056723,山中即事寄上知县宣德
920120,九座山中即事二首 其一
595201,和阳道中即事
1224193,客中即事四首 其四
1251491,和黄体方伴读雪中即事
310198,道中即景·竹园稻屋自成家
1068597,春日馆中即事五首 其四
467321,韩江一日游舟中即兴三首
1060744,道中即事八首 其八
983566,临安邸中即事且谢诚斋惠诗十二首 其十
208372,道中即事·南浦东冈二月时
746749,居庸道中即景
801635,登白云寺途中即景
1060738,道中即事八首 其二
209070,雨中即事·箨龙厌俗托孙儿
853271,道中即事 其十三
868290,舟中即事
1107487,途中即事
485910,山中即事
573434,冬日斋中即事 其二
958924,雨中即事简二友 其六
489883,甲午岁丹阳道中即事 其五
998681,园中即事二绝 其一
605373,自葛阳驰广济驿轺中即事 其七
17549,郡中即事·漫漫潮初平
1224191,客中即事四首 其二
615161,山中即事
129190,道中即事·晨光漏日鸟深春
334790,车行济州道中即事
887817,舟中即事
804492,和王敛斋舟中即事
958920,雨中即事简二友 其二
1194176,郡中即事三首
1222774,和黄景杜雪中即事 其四
532326,岁暮山中即事 其二
155280,园中即事二绝
1103196,次牟德范客中即事
95813,病中即事·暮与牛羊夕
1068288,病中即事 其四
818201,王君衍约作北郭昌华之游，黄晦闻、李茗柯、蔡哲夫、潘致中即席次韵答哲夫
489884,甲午岁丹阳道中即事 其六
489888,甲午岁丹阳道中即事 其十
1179279,途中即事
622286,车中即见四首 其三 自顾
792888,常阴沙寓中即事三首 其三
