433750,重阳登高二首
599136,圭峰登高二首 其一
425103,重阳登高二首 其二
998859,九日偕成均同官北山登高二首
494070,海印寺镜光阁登高二首 其一
572365,九月二十九日同罗服卿及社中诸兄弟登高二圣寺 其二
494071,海印寺镜光阁登高二首 其二
940685,重九前一日刘学录以诗招潘杨二丈登高二丈辞之刘以诗见寄仍和之
599137,圭峰登高二首 其二
735884,九月十九日同贲黄理田公燮登慈仁寺内毗卢阁分赋登高二韵录一
425102,重阳登高二首 其一
699348,九月二十九日同罗服卿及社中诸兄弟登高二圣寺
817326,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首
783069,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首 其二
572364,九月二十九日同罗服卿及社中诸兄弟登高二圣寺 其一
169693,重九前一日刘学录以诗招潘杨二丈登高二丈辞
691072,圭峰登高二首
783068,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首 其一
702218,海印寺镜光阁登高二首
