532779,送丁戊山人游罗浮 其一
533520,丁戊山人谒先君墓有述答
700913,寄丁戊山人二首
596584,春日读姻亲瑶石黎内翰与傅丁戊山人诗因并奉怀
697632,游仙三首调笑丁戊山人
533004,丁戊山人再至予适泛海归
532768,同丁戊山人游白云寺
533499,送丁戊山人还闽中诗 其二
695739,次韵答丁戊山人武夷见寄二首
533008,十五夜同丁戊山人集泰泉先生宅分得深字
533498,送丁戊山人还闽中诗 其一
597508,寄丁戊山人二首 其一
533519,丁戊山人招饮旅馆
591559,次韵答丁戊山人武夷见寄二首 其一
597501,秋日游蒲涧赠丁戊山人 其一
597502,秋日游蒲涧赠丁戊山人 其二
533500,同丁戊山人游蒲涧寺
532986,寄丁戊山人
591336,海上逢丁戊山人自朗宁至
677390,游仙三首调笑丁戊山人 其二
677389,游仙三首调笑丁戊山人 其一
532780,送丁戊山人游罗浮 其二
591560,次韵答丁戊山人武夷见寄二首 其二
595866,赠丁戊山人还闽中
677391,游仙三首调笑丁戊山人 其三
597509,寄丁戊山人二首 其二
591232,寄丁戊山人傅木虚歌
591544,送丁戊山人返闽中
704372,送丁戊山人还闽中诗
704466,送丁戊山人游罗浮
700911,秋日游蒲涧赠丁戊山人
