1166218,李工部挽歌三首 其三
1159884,敬宗睿武昭悯孝皇帝挽歌三首 其一
869449,祁国正献公挽歌三首 其一
1040701,神宗皇帝挽歌三首 其二
1166216,李工部挽歌三首 其一
1151787,故西河郡杜太守挽歌三首 其二
991459,闻高平公殂谢述哀感旧以助挽歌三首 其三
991562,随州钱相公挽歌三首 其二
868582,何参政挽歌三首 其三
1161820,顺宗至德大安孝皇帝挽歌三首 其三
1166217,李工部挽歌三首 其二
842082,代人挽歌三首 其一
991460,闻高平公殂谢述哀感旧以助挽歌三首 其二
1040700,神宗皇帝挽歌三首 其一
1166300,赠工部尚书冯公挽歌三首 其三
869386,文太师挽歌三首 其一
1151786,故西河郡杜太守挽歌三首 其一
1195910,光穆皇后挽歌三首 其一
1151788,故西河郡杜太守挽歌三首 其三
1040712,太傅李康靖公挽歌三首 其三
1191330,贞懿皇后挽歌三首 其一
991631,端明李侍郎挽歌三首 其一
1159633,文宗元圣昭献孝皇帝挽歌三首 其一
1161818,顺宗至德大安孝皇帝挽歌三首 其一
868584,何参政挽歌三首 其二
1164706,故仆射裴公挽歌三首 其三
916222,故枢密宋给事挽歌三首 其二
991719,谢宾客挽歌三首 其二
1159886,敬宗睿武昭悯孝皇帝挽歌三首 其三
1161819,顺宗至德大安孝皇帝挽歌三首 其二
1173089,故武卫将军挽歌三首 其二
869385,文太师挽歌三首 其二
1040695,仁宗皇帝挽歌三首 其一
869448,祁国正献公挽歌三首 其二
1173088,故武卫将军挽歌三首 其一
991629,端明李侍郎挽歌三首 其三
868583,何参政挽歌三首 其一
869447,祁国正献公挽歌三首 其三
1166299,赠工部尚书冯公挽歌三首 其二
1159885,敬宗睿武昭悯孝皇帝挽歌三首 其二
869384,文太师挽歌三首 其三
1164705,故仆射裴公挽歌三首 其二
991461,闻高平公殂谢述哀感旧以助挽歌三首 其一
1159634,文宗元圣昭献孝皇帝挽歌三首 其二
1164704,故仆射裴公挽歌三首 其一
1195912,光穆皇后挽歌三首 其三
1040711,太傅李康靖公挽歌三首 其二
1191331,贞懿皇后挽歌三首 其二
1166298,赠工部尚书冯公挽歌三首 其一
1159773,河南观察使故相国袁公挽歌三首 其三
991718,谢宾客挽歌三首 其三
1040696,仁宗皇帝挽歌三首 其二
1159635,文宗元圣昭献孝皇帝挽歌三首 其三
991563,随州钱相公挽歌三首 其一
842084,代人挽歌三首 其三
991561,随州钱相公挽歌三首 其三
916223,故枢密宋给事挽歌三首 其一
1173090,故武卫将军挽歌三首 其三
842083,代人挽歌三首 其二
1040697,仁宗皇帝挽歌三首 其三
991720,谢宾客挽歌三首 其一
1195911,光穆皇后挽歌三首 其二
916221,故枢密宋给事挽歌三首 其三
1040702,神宗皇帝挽歌三首 其三
1040710,太傅李康靖公挽歌三首 其一
991630,端明李侍郎挽歌三首 其二
