590693,次游岩韵赠送郭彩峰理问之任云南
862431,和敬岩韵迓其归
1060703,次友游宣岩韵
808151,摸鱼儿  得汪舍亭婺州晚春见怀诗用蜕岩韵答之
693094,和吴司李老僧岩韵 其二
1125564,和王德和知县谒萧千岩韵二首
883854,和吴?岩韵
804721,闻雁和王惺岩韵
624607,喜王无长至自五羊即席有赠用南岩韵
680806,和游仙亭岩韵
664465,寄閒斋少宰四首次白岩韵 其四
145011,秋岩韵·我居本山林
170174,和柯东海游安溪清水岩韵
340654,次友游宣岩韵
239260,游澹岩韵·隐士洪崖可拍肩
863987,次黄日岩韵
1136939,八声甘州 其六 春雪奇丽，未能赋也，因古岩韵志喜
331463,送次丹霞归瑞光岩韵
822428,多丽 西湖，次蜕岩韵
946270,次德脩仙岩韵
332967,八声甘州·郑延平王祠堂用梦窗游灵岩韵
197742,和易岩韵·一身之外总虚名
686729,寄閒斋少宰四首次白岩韵
163330,次李晋仲同游南岩韵
686706,次白岩韵甲申除夕五首
145013,秋岩韵·坐石滋南风
587064,和冢宰刘紫岩韵
239099,和史侍郎游澹岩韵
192042,次德修仙岩韵
1002232,和史侍郎游澹岩韵六首 其四
664375,次白岩韵甲申除夕五首 其二
239120,游澹岩韵·眼看岩石千寻起
145010,秋岩韵·眼前几富贵
568012,和吴司李老僧岩韵 其一
145012,秋岩韵·山深自无暑
568013,和吴司李老僧岩韵 其二
239259,游澹岩韵·潇湘少驻便经年
1051292,和陈倩游曾公岩韵
1129016,效陶四首用葛秋岩韵
664462,寄閒斋少宰四首次白岩韵 其一
95075,再和袁起岩韵
1002234,和史侍郎游澹岩韵六首 其二
1010708,效陶四首用葛秋岩韵 其四
958794,次照晦岩韵
1241913,新春风雨次陆北岩韵三首 其二
518641,和李子长三洲岩韵三首 其一
660622,次白岩韵
862362,用易岩韵寿易岩
568014,和吴司李老僧岩韵 其三
370960,摸鱼儿·得汪舍亭婺州晚春见怀诗用蜕岩韵答之
1241917,次陆北岩韵二首 其二
236032,和韩羲仲主簿古岩韵
145014,效陶秋岩韵
387010,次侍讲先生游方岩韵
624792,和杨大山游东岩韵
169850,次林司户清水岩韵
1077172,次韵畴老赠丹霞三篇并寄丹霞以代简书 其一 送次丹霞归瑞光岩韵
957260,慈姥岩与送客酌别风雨大至凉甚诸贤用中岩韵各赋饯行诗纷然擘笺清饮终日虽无丝竹管弦而情味有馀
1004034,次李晋仲同游南岩韵
1002230,和史侍郎游澹岩韵六首 其六
1002235,和史侍郎游澹岩韵六首 其一
900747,和元规寄杨子寓真岩韵
515904,读陈忠肃公传次柯竹岩韵
984011,和王德和知县谒萧千岩韵二首 其二
664374,次白岩韵甲申除夕五首 其一
1010706,效陶四首用葛秋岩韵 其一
1010707,效陶四首用葛秋岩韵 其二
1047178,和陈倩曾公岩韵
327405,次圭父游将军岩韵
128721,次黄日岩韵
1004285,水调歌头 和吴秀岩韵
1002231,和史侍郎游澹岩韵六首 其五
239118,游澹岩韵·九重温诏下江边
882695,于彝甫用许右丞别黄岩韵见寄亦用韵答之
1095640,冷水谷桃花未开次竹岩韵
1002233,和史侍郎游澹岩韵六首 其三
161343,次照晦岩韵
832853,陌上花 用蜕岩韵
587006,桂江舟中次陈少参七星岩韵
690121,和李子长三洲岩韵三首
940842,次林司户清水岩韵
862252,和易岩韵
836138,八声甘州 郑延平王祠堂用梦窗游灵岩韵
664464,寄閒斋少宰四首次白岩韵 其三
481121,和吴太守登灵岩韵
664376,次白岩韵甲申除夕五首 其三
1250821,次侍讲先生游方岩韵
1077173,次韵畴老赠丹霞三篇并寄丹霞以代简书 其二 送次丹霞归瑞光岩韵
664377,次白岩韵甲申除夕五首 其四
960351,赓宋雪岩韵
1241916,次陆北岩韵二首 其一
197512,和敬岩韵迓其归
243889,和元规寄杨子寓真岩韵
239119,游澹岩韵·我公得入如来室
664378,次白岩韵甲申除夕五首 其五
326953,岩韵·陈迹真成俯仰间
400351,望雾中Chamonix，用白石岩韵
179657,和王德和知县谒萧千岩韵
1241914,新春风雨次陆北岩韵三首 其三
1241912,新春风雨次陆北岩韵三首 其一
518643,和李子长三洲岩韵三首 其三
905189,和韩羲仲主簿古岩韵
1101713,效陶秋岩韵
674092,除夕和乔白岩韵
1047179,和刘谊老君岩韵 其一
205389,借丹岩韵贻青溪
1253255,次陆北岩韵二首
1137895,次汪制议梅岩韵
941051,和柯东海游安溪清水岩韵
1127860,和史侍郎游澹岩韵六首
200220,次汪制议梅岩韵
267639,陌上花·用蜕岩韵
849025,借丹岩韵贻青溪
1088221,次圭父游将军岩韵二首 其二
518642,和李子长三洲岩韵三首 其二
1253254,新春风雨次陆北岩韵三首
659353,和泾川观音岩韵
984012,和王德和知县谒萧千岩韵二首 其一
664551,题吕叔通扇次白岩韵
184586,于彝甫用许右丞别黄岩韵见寄亦用韵答之
1088220,次圭父游将军岩韵二首 其一
1110911,次圭父游将军岩韵二首
914145,再和袁起岩韵
504095,和鹤年丁先生宿东岩韵兼呈洪山海禅师
279180,多丽·西湖，次蜕岩韵
189272,赓宋雪岩韵
465281,陌上花 上巳渝州阙修禊雅事，寄讯得天肇唐中漠诸兄成都次蜕岩韵
67220,和吴太守登灵岩韵
664463,寄閒斋少宰四首次白岩韵 其二
197534,用易岩韵寿易岩
