459674,探亲假尽归班，仍坐卫生所抽烟。花脱将尽而紫叶生矣。去年为作二桃诗，彼时所正开者，已为人斫去。继而作此
699114,陈振狂拟游武夷舟次渊溪兴尽而返戏嘲
827074,浪淘沙 衡阳之役，闻方军苦战四十七昼夜，将士伤亡殆尽，而援军不至，词以哀之
614222,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其九
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
551799,陈振狂拟游武夷舟次渊溪兴尽而返戏嘲 其四
614218,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其五
614220,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其七
81492,护国天王院故神霄玉清万寿宫也废圮略尽而规
472206,杨二檀闻人北江二臬副过山中值余他出乃自移二石坐竹下待之少顷余还邹草陵亦至遂开樽相话日尽而别
844773,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也
830221,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也 其二
614217,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其四
1243765,七月望夕予曳杖步月直造峰顶高吟朗咏划然长啸兴尽而返明日山下居人咸言闻清啸惊醒尘梦者数十家予因赋诗以纪其事云
1103797,正月晦日泛舟诣东湖兴尽而返戏作
965602,双井咏水仙有妃子尘袜盈盈体素倾城之文予作台种此花当天寒风冽草木萎尽而孤根独秀不畏霜雪时有异香来袭襟袖超然意适若与善人君子处而与之俱化乃知双井未尝得水仙真趣也辄成四十字为之刷耻所病词不能达诸君一笑
727402,吾所植荷既开尽而风雨频至坐见其萎谢慰别以诗
569201,自松江返孟孺印上人同载将登泖塔而为陆伯达所误迂道迫暝始抵泖口垂渡大风骤作维梢久之兴尽而去赋此解嘲书付寺僧
551796,陈振狂拟游武夷舟次渊溪兴尽而返戏嘲 其一
551797,陈振狂拟游武夷舟次渊溪兴尽而返戏嘲 其二
614224,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其十一
271819,子夜闻歌兴尽而返
1243993,左右司黄郎中以田亩多寡为赋役高下予田已尽而不除役故作此诗以讽之
321986,昌龄欲游白石兴尽而止予亦思前年之游遂次其韵
551798,陈振狂拟游武夷舟次渊溪兴尽而返戏嘲 其三
621769,枕流为楼隔水尽林阴也林尽而睥睨出过此则千树森然翠烟靡届矣
614221,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其八
614223,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其十
347341,正月晦日泛舟诣东湖兴尽而返戏作
819731,子夜闻歌兴尽而返
614216,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其三
614225,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其十二
915277,负丞零陵更尽而代者未至家君携老幼先归追送出城正值泥雨万感骤集
614219,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其六
157814,潘少白前岁惠予零陵石一片方不及尽而文理巧
614215,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其二
877066,泉牧帖请囊山福上人住持承天既至有沮之者兴尽而返戏赠小诗
1085300,昌龄欲游白石兴尽而止予亦思前年之游遂次其韵
830220,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也 其一
650966,癸亥二月六日五湖舟中酒尽而风雨适至戏呈同行诸友
311467,浪淘沙·衡阳之役，闻方军苦战四十七昼夜，将士伤亡殆尽，而援军不至，词以哀之
94383,负丞零陵更尽而代者未至家君携老幼先归
562035,壬子春二月既望乘君子材拈余重游殳山遂燕陆景远氏来青堂与者丁一鹤董祖南景远父子及余季子翱一觞一咏不啻兰亭之会也酒半移尊公主墓侧而董海翁亦至子材遂大醉卧石上不能起命两童掖之登舟余与众客至东山兴尽而返目赋一首以纪其事云
935847,护国天王院故神霄玉清万寿宫也废圮略尽而规模尚极壮丽过之有感
614214,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其一
690898,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首
