678314,川江夜雨忆近侍诸同年
1186441,苦雨忆皇甫冉
268070,蝶恋花·雨忆
381011,徵招·乙酉立春风雨忆梅西崦将作讨春小饮
796534,阑干万里心 春雨忆别
560940,晚次宝应湖阻雨忆舍弟
3167,辋口遇雨忆终南山因献王维
1192061,辋口遇雨忆终南山因献王维
9015,苦雨忆皇甫冉
810011,徵招 乙酉立春风雨忆梅西崦将作讨春小饮
1179259,春斋夜雨忆郭通微
757558,意难忘 春夜听雨，忆孤山梅花定多零落，辗转不寐，感而倚拍
745748,对雨忆春船
925168,暑雨忆衢州一绝
903073,寓舍听雨忆园中梅花
676495,春雨忆孔加
754044,秋雨忆别
220500,春郊即事·酒灯棋雨忆昏黄
180495,雷行雨·忆昨炎正中不融
219801,暑雨忆衢州一绝
132732,田间观雨忆叶正则旧话
526230,闲居对雨忆钦佩
612395,和毓庭秋日听雨忆镜园之作步元韵速之
459961,定风波　晨起雨忆山中事
141068,寓舍听雨忆园中梅花
534881,和托斋尚书雨忆浣花堂寓宿之作
158194,长安上巳日对雨忆杭州
779362,栏千万里心 听雨忆云林
623225,元夕遭雨忆昔有怀
1151980,荅裴迪辋口遇雨忆终南山之作
999583,长安上巳日对雨忆杭州
807051,醉春风  上巳阴雨忆乙巳暮春与王阮亭主客修禊洗钵池上慨然成咏
13326,春斋夜雨忆郭通微
1244360,丙午元旦晴而复雨忆诸弟俱留于外情见乎辞
974740,田间观雨忆叶正则旧话
380969,浣溪沙·闻雨忆山中春事
761065,浣溪沙 闻雨忆山中春事
3092,答裴迪辋口遇雨忆终南山之作
666696,病中对雨忆南园牡丹
795015,江城子 久雨忆涤庵妹
180287,寄李仲明·夜床风雨忆相过
789850,对雨忆破龙涧呈王西涧同年
834846,蝶恋花 雨忆
