618549,送雷伯鳞年兄得请扶侍还澄江十五首 其十五
618545,送雷伯鳞年兄得请扶侍还澄江十五首 其十一
688847,姚孟长顾九畴侯木庵杨慕垣雷伯鳞过集分得乡字二首
618547,送雷伯鳞年兄得请扶侍还澄江十五首 其十三
618548,送雷伯鳞年兄得请扶侍还澄江十五首 其十四
618109,姚孟长顾九畴侯木庵杨慕垣雷伯鳞过集分得乡字二首 其二
618537,送雷伯鳞年兄得请扶侍还澄江十五首 其三
618535,送雷伯鳞年兄得请扶侍还澄江十五首 其一
618536,送雷伯鳞年兄得请扶侍还澄江十五首 其二
618108,姚孟长顾九畴侯木庵杨慕垣雷伯鳞过集分得乡字二首 其一
618540,送雷伯鳞年兄得请扶侍还澄江十五首 其六
618539,送雷伯鳞年兄得请扶侍还澄江十五首 其五
618544,送雷伯鳞年兄得请扶侍还澄江十五首 其十
618107,夏日过报国寺晤张扶摇雷伯鳞布席松下
618546,送雷伯鳞年兄得请扶侍还澄江十五首 其十二
688922,送雷伯鳞年兄得请扶侍还澄江十五首
618543,送雷伯鳞年兄得请扶侍还澄江十五首 其九
618542,送雷伯鳞年兄得请扶侍还澄江十五首 其八
617680,梦彭山公雷伯鳞二年兄成十一韵
618541,送雷伯鳞年兄得请扶侍还澄江十五首 其七
618538,送雷伯鳞年兄得请扶侍还澄江十五首 其四
