660072,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其二
890566,五用喜雨韵三首 其二
507197,和胡学士冬至后六日扈从猎龙山同蹇尚书诸公游牛首山佛窟寺诗韵三首 其二
760540,得柳汀答诗，知方卧病，次前韵三首 其二
791869,调盛紫云即用赠玉卿原韵三首 其二
1029251,再用韵三首 其二
890616,再用喜雨韵三首 其二
1061301,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其二
922022,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其二
762082,和迂谷题赠北郭园原韵三首 其二
495252,大安沙坐风雨，复叠前韵三首 其二
1209858,继宋德懋韵三首 其二
837255,答陈怡萱女史依原韵三首 其二
911177,游灵岩和韵三首 其二
1218766,次曹新民感时伤事韵三首 其二
918215,陪诸公携酒山家用壁间韵三首 其二
905058,次芜徽明诸公韵三首 其二
948248,次子中兄韵三首 其二
639033,将出京留别诸明公次屠亚卿元勋先生见赠韵三首 其二
596320,斋居夜坐次堂翁梦山尚书韵三首 其二
638400,静观亭次定山韵三首 其二
1002214,再和前韵三首 其二
1029243,再用韵三首 其二
532125,腊月立春感怀次梁南皋韵三首 其二
1070127,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其二
861106,郊外见梅再用前韵三首 其二
983369,和毛中书劝农韵三首 其二
1087888,次秀野咏雪韵三首 其二
637543,和林克全韵三首 其二
1087791,次知府府判二丈韵三首 其二
790910,答缪文荪太守见示韵三首 其二
1209457,和景贤韵三首 其二
552994,再用韵三首 其二
938255,游岘山次韵三首 其二
578707,依陈副都所寄韵三首 其二
1073415,疏山寺次白文林韵三首 其二
588762,俨山学士招赏葵菊次前韵三首 其二
1073841,正月十四日半夜大雷雨许楙仲有诗次韵三首 其二
1209254,答天民韵三首 其二
564881,游郑园和张水南司成韵三首 其二
555316,再和同寅潘应昌游钟山韵三首 其二
890574,水云乡和制机刘自昭韵三首 其二
