411239,霸王（三首） 其一
44456,晚钟·百战争霸王
752418,楚霸王墓
424809,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其三
983959,霸王庙
592985,登霸王台属骤雨至
1119771,西楚霸王庙二绝
379765,霸王城·百年父老不知兵
433319,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
314336,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
944335,西楚霸王庙二绝 其一
424808,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其二
447016,和启宇《霸王坟》
285506,乌江怀西楚霸王
468316,霸王营
640322,霸王城
411240,霸王（三首） 其二
965266,霸王庙
417689,西江月 聆霸王别姬唱片
284559,霸王·刘季原为猜忌雄
1061170,霸王城
424807,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其一
176479,霸王庙·栗悍攻城大不仁
641342,过霸王城
623018,西楚霸王项籍
284561,霸王·陌路英雄慷慨殊
1239562,神弦曲四首 其二 西楚霸王庙
52215,徐州霸王庙
483982,徐州霸王庙
571823,过彭城吊西楚霸王
627696,楚霸王庙题壁
284560,霸王·胯下王孙谩诋娸
410930,乌江怀西楚霸王
597895,西楚霸王庙
699717,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 西楚霸王妾虞氏
240254,西楚霸王庙二绝
801104,宿适西楚霸王故里
411241,霸王（三首） 其三
314436,再题西楚霸王墓
622376,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其一 西楚霸王妾虞氏
282877,西江月·聆霸王别姬唱片
323154,宣帝·道杂霸王非美事
944336,西楚霸王庙二绝 其二
773505,过乌江口望见霸王山及庙
179787,霸王庙·志大无遗策
432961,霸王（三首）
424865,再题西楚霸王墓
