318943,菩萨蛮·春花记似春衫好
280736,柳腰轻·茜缩缓束春衫翠
293010,南词班·窄窄春衫瘦不支
152797,忆秦娥·著春衫
99391,菩萨蛮·落花闲院春衫薄
765035,春衫泪 客怀
193392,如梦令·昨日春衫初试
349953,应是画眉太懒。泪滴春衫都满。向抱欲相亲。怯回身。 疏隔久成生客。几载荡精销魄。再过杏花楼。断帘钩。
780644,寒夜读归佩珊夫人赠诗，有“删除荩箧闲诗料，湔洗春衫旧泪痕”之语，怃然和之
157054,折齿歌·春衫未成锦机语
281442,蝶恋花·宽到春衫腰更小
214617,清平乐·春衫袖窄
60494,子羽金陵寄红桥诗·春衫初试淡红绡
203268,采茶·春衫逐红旗
319094,惜分钗·薰风动。春衫重
779212,沁园春 裁白纻作春衫
138573,瑞鹤仙·春衫和泪著
157296,浣溪沙·薄薄春衫簇绮霞
112811,暮春·游子春衫已试单
242731,春怀·春衫曾着泪痕斑
73127,蝶恋花·狼藉春衫愁万点
333923,赠张仲义·春衫试吏楚江濆
89401,戊辰书事·诗人安得有春衫
65868,春日·春衫带绾缕金绡
318324,菩萨蛮·春衫雨湿苏堤暮
166686,席上信笔·春衫更怯晚来风
88625,岁除即事·瘦骨春衫薄
55932,晚立·晓试春衫雨雾中
205613,鹧鸪天·醉拍春衫惜旧香
145687,子夜歌·视春衫
378156,浣溪纱·宽著春衫瘦可怜
131966,福唐元夕·薄薄春衫新缕金
205659,浣溪沙·白纻春衫杨柳鞭
339319,竹枝词·艳艳春衫淡淡罗
152680,如梦令·白纻春衫新制
185843,早春即事·莫惜春衫污酒痕
215901,浣溪沙·著破春衫走路尘
189046,浣溪沙·整顿春衫欲跨鞍
210092,虞美人·春衫薄薄寒犹恋
