373435,霅上·玉人携手弄秋英
211837,金缕曲/贺新郎·携手登高赋
978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
1556,陈仓别陇州司户李维深·京国自携手，同途欣解颐
100960,陈州与文郎逸民饮别携手河堤上作此诗
417853,金缕曲 携手
41606,赋得携手上河梁应诏诗
29174,携手曲·携手春复春
29174,携手曲·携手春复春
275529,菩萨蛮·分离五载重携手
182302,又题草衣岩·携手童乌三尺强
114028,寄李子先·携手力不足
369358,河传·重九。携手
249896,独游忆旧·昔年携手处
40293,携手曲·舍辔下雕辂
165645,少年游·当年携手
319097,采桑子·赤栏桥畔同携手
271621,金缕曲·携手
114459,答阎求仁·暮天携手步河梁
1169470,携手曲
152624,西江月·携手看花深径
334442,梅花·携手城南忆旧游
332972,蝶恋花·依约年时携手处
367035,许练师携手求题
335017,次韵·临分更携手
118352,复次韵·滕王阁在谁携手
269861,洞仙歌·携手联吟惯
237289,菩萨蛮·当时携手今千里
301668,浣溪沙·携手红阑六曲阴
269852,南乡子·携手赏花枝
1142815,许练师携手求题
1154974,杂曲歌辞 携手曲
725141,拟古四首 其四 携手曲
52855,塞上逢故人·五陵携手罢
137735,携手曲·落日堤上行
365181,西溪次韵·携手西溪陌
921117,陈州与文郎逸民饮别，携手河堤上，作此诗
101795,携手曲·携手共惜芳菲节
101795,携手曲·携手共惜芳菲节
44252,南湖月夜有怀仁先生京师·寻胜谁为携手人
235114,玉楼春·当时携手城东道
953456,拟玉台体七首 携手曲
40976,与崔录西别兼叙携手诗
156353,归金华·携手山桥第一轩
1100202,携手升玉阶
98932,行香子·携手江村
214079,怀元度·思君携手安能得
114169,再次韵寄子由·想见苏耽携手僊
224458,恋香衾·记得花阴同携手
290909,纪事·相逢携手话殷勤
723005,与崔录事别兼叙携手诗
189642,水龙吟·乱花丛里曾携手
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
300508,水调歌头·携手来天上
296227,望江南·东瓯好，携手上河桥
296945,赠原韵·故人携手话河梁
300266,未秋杂诗·少年携手凤城边
723364,携手曲
320639,送友人·携手北梁道
119055,寒食游南湖·携手临池路
235021,司马迁传·携手河梁一别归
262747,留别·携手河梁上
113285,雪花飞·携手青云路稳
216056,风流子·河梁携手别
355261,忆江南·江南好，携手慧山傍
105000,携手曲·携手出中闺
105000,携手曲·携手出中闺
318577,蝶恋花·携手中园灯色晚
19539,梦微之·夜来携手梦同游
319134,最高楼·携手去
990593,拟玉台体七首 其二 携手曲
225476,江城子·酒阑携手过回廊
724468,赋得携手上河梁应诏诗
642450,携手曲
369147,临江仙·记得髫年携手处
617911,携手曲
