345606,过枫桥寺·翠木苍藤一两家
345851,过枫桥寺·三年瘴海卧炎霄
1128013,枫桥寺小憩
347492,枫桥寺读张祐诗碑云长洲苑外草萧萧却忆相
1003616,枫桥寺小憩 其一
1004147,枫桥寺小憩 其三
163852,枫桥寺小憩
172263,枫桥寺·门对云山画不知
81934,宿枫桥·七年不到枫桥寺
140680,过枫桥寺·妙绝吾宗有旧题
1004146,枫桥寺小憩 其四
1003617,枫桥寺小憩 其二
189383,枫桥寺·湖水相连月照天
1110510,过枫桥寺示迁老三首
334418,游枫桥寺·吴王旧迹水烟移
1073682,过枫桥寺示迁老三首 其三
960263,枫桥寺
1100732,游枫桥寺
1073681,过枫桥寺示迁老三首 其二
345605,过枫桥寺示迁老
896132,枫桥寺
902527,过枫桥寺
1004339,枫桥寺
1004148,枫桥寺侍悦斋先生诲语三日而别
1073680,过枫桥寺示迁老三首 其一
1057217,枫桥寺读张祐诗碑云长洲苑外草萧萧却忆相从岁月遥惟有别时应不忘暮烟疏雨过枫桥是夜与温老语殊可人翼日又邂逅程梦良二人相送寺门因留一章纪事
