250859,寒风细雨落三更侵晓桃红又放晴笔砚日来忙个甚清湘容我肆纵横
625614,赋得细雨贫郊去送袁于人还郡四首 其三
1079768,细雨
251642,鹧鸪天·细雨纫秋密串针
466673,苏州行 清晨游苏州园林诸景点值阴天细雨
357434,夜雨·细雨萧斋夜
370792,登一杯亭·轻风细雨拂船回
105183,宣州杂诗·细雨春冈滑
371829,小饮春山·细雨初冬夜
94441,细雨·孤闷无言独倚门
611076,夏日招郑周黄三子集小斋细雨忽至
242211,寄恨·如毛细雨蔼遥空
136614,春兴·细雨如毛暮霭浓
12912,春雨·细雨度深闺
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
225377,张志和·细雨斜风一钓丝
45874,惜花四律·细雨轻寒二月时
98819,弋阳陆行·细雨湿篮舆
155233,晓霁·夜来细雨暗冥冥
284757,山花子·细雨杨花薄暮天
377992,和龙直夫秘校细雨
313215,浪淘沙·细雨做成秋
91911,过八尺遇雨·细雨无声忽有声
988878,跋希远细雨图
1053161,和龙直夫秘校细雨 其二
82810,近村戏作·茅檐细雨湿炊烟
362491,雨中见花·细雨敛轻尘
625613,赋得细雨贫郊去送袁于人还郡四首 其二
230846,春日即事·如膏细雨沐轻红
260189,游上清宫·细雨薰风未熟梅
369330,夏雨·细雨窗前落
369235,夜坐·细雨消残暑
115573,和应之细雨
213402,木兰花慢·润寒梅细雨
196573,幽居漫赋·细雨吹凉入户
214688,蝶恋花·细雨斜风催日暮
128407,和人荔子·冥冥细雨不沾梅
29202,惜别·细雨妆行色
202465,游虎丘·轻云细雨放花时
52512,春游曲·细雨湿春泥
267507,夜游宫·门掩黄昏细雨
1115494,饭罢散策遇细雨二首
1171243,细雨成咏献尚书河东公
992642,细雨樵行
1122913,夜饮颐斋以灯前细雨檐花落为韵分得前字又得花字赋二首
171026,河满子·细雨裛开红杏
338912,雨中偶作·细雨霏霏酿暮寒
453993,浣溪沙 和霏微细雨
301127,半醺·细雨颓檐酒半醺
271049,鹧鸪天·细雨浓烟彴略横
34316,细雨遥怀故人
49463,青楼曲·细雨春风花落时
610949,细雨斋居
254357,春感·浥尘细雨夜临城
263721,菩萨蛮·疏风细雨和春语
283394,菩萨蛮·连纤细雨槎烟涩
65259,入圃·入圃细雨余
778141,高阳台·右台埽墓，郁郁悲怀。绵绵细雨，坟前留连久坐，不禁泪下
915170,立春日舟前细雨
271763,玉楼春·莺边细雨流光湿
250926,冬夜孤眠·夜里茫茫细雨回
249764,踏莎行·细雨如愁
32275,曲池作·细雨曲池滨
175262,橙子·尚怀细雨初移日
139650,临江仙·细雨斜风驱晓瘴
91751,出真阳峡·细雨初来剌水纹
289372,冶春词·细雨新泥簇蝶裙
377281,扫花游·点波细雨
24090,细雨·帷飘白玉堂
218281,垂丝钓·菊花细雨
247340,唐多令·细雨织春寒
199876,细雨·细雨真宜麦
199876,细雨·细雨真宜麦
657293,细雨 其一
