48442,邵东曹堕马伤足次武昌韵
13651,工部发引日属伤足卧疾不遂执绋
865407,嘲蛇伤足
696231,罗子文侍御坠马伤足有作次韵
732601,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其一
1126500,真上人因送毛令伤足复伤冷
698068,次罗绣衣坠马伤足韵
558088,寄张司业归休坠马伤足
990727,真上人因送毛令伤足复伤冷 其一
125717,伤足·灾由无妄得
661088,罗子文侍御坠马伤足有作次韵 其二
1216226,简秦景容郎中昨日承歌谈笑适诗酒相忘有放浪形骸之意以谓到闽以来无此一乐但伤足下以特达之材㙳坷仕路走也辱为知己之游不能拔而出之此安足为故人耶诗以志怀聊伸雅叹
1161742,工部发引日属伤足卧疾不遂执绋
732602,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其二
118079,伤足·少年谬闻道
105695,伤足复伤冷·闻道山中出入稀
225660,嘲蛇伤足·责官只得林泉幽
967437,围中堕马伤足方愈牙痛累日
924797,奉使契丹二十八首 伤足
480187,邵东曹堕马伤足次武昌韵
586961,次罗绣衣坠马伤足韵 其一
826084,和黄默园伤足
586962,次罗绣衣坠马伤足韵 其二
926951,伤足
534684,简任小溪伤足卧山中复闻失偶
105694,真上人因送毛令伤足复伤冷
813645,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答
990726,真上人因送毛令伤足复伤冷 其二
110203,围中堕马伤足方愈牙痛累日
661087,罗子文侍御坠马伤足有作次韵 其一
381634,和黄默园伤足
