199357,寓公坊·秋风渐渐正吹凉
483660,壬子夏端居二湖与二三子读苦书而热如焚一坐四迁杜少陵发狂大叫非过言也回思云间时往来吕邵仁族其地有林薮之美池台之胜可以避暑而游士寓公咸会于此相与穷日夜为乐及兵变之后所至成墟海内忘形半为异物感衰荣之无定悼生死之相违遂成三十四韵粗述其事云
1252634,寄赠龙兴诸寓公四首
1035083,重阳前一日约寓公饮于新开湖之西港有歌词者其乱曰会与州人饮公遗爱一江醇酎遂以此分韵赋诗某得一字
1034997,约眉之寓公饮郡圃梅下分韵得动字
600573,奉邀樊以斋寓公泛舟西湖
359786,齐姜·齐狄羁栖感寓公
315560,余尸巾山苦诛求而去钵无舂粮寓公范公伟质衣以赆西笑曰乱邦不居行矣
1244504,寄赠龙兴诸寓公四首 其四
600788,夏日同樊寓公柯袁郑三孝廉游天宁寺登怀坡堂诸古迹
1095744,余尸巾山苦诛求而去钵无舂粮寓公范公伟质衣以赆西笑曰乱邦不居行矣
932428,到严十五晦朔郡酿不佳求于都下既不时至欲借书读之而寓公多秘不肯出无以度日殊惘惘也
139756,约眉之寓公饮郡圃梅下分韵得动字
1244501,寄赠龙兴诸寓公四首 其一
85594,春日寄怀·珠海星洲两寓公
1244502,寄赠龙兴诸寓公四首 其二
261699,回风辞留别日本诸寓公
1035275,贺新郎 生日谢寓公载酒
139895,重阳前一日约寓公饮于新开湖之西港有歌词者
501368,济南寓公程鹏翼耀彩亭
874277,寓公坊
1244503,寄赠龙兴诸寓公四首 其三
600595,过雷阳寓公樊以斋新搆居易堂留题
