922010,次韵吴传正枯木歌
1243121,题枯木竹石图
1217858,谢杨震卿山长惠李息斋枯木竹石图
706453,题林良枯木寒鸦图图有李宾之题句四首 其一
519387,枯木竹石画
357511,冬景·桑枯木落响天风
57961,为宣指挥题枯木竹石
48159,枯木图
522373,枯木竹石为郑节之题
680244,写枯木幽篁送陈大用
518218,题枯木竹石图四首 其三
378812,南岳会禅师往京口省枯木老禅过余湘上夜语及前诗
1091579,次韵印老别峰壁间枯木二首 其一
113663,题子瞻寺壁小山枯木
904756,题师永锡知县画老竹枯木二首 其二
995859,题子瞻寺壁小山枯木二首 其一
493064,题枯木竹石
653362,题林良枯木喜鹊图
997288,题子瞻枯木
119294,中秋夜八绝·猿狖号枯木
645041,枯木竹石
1130107,同赵伯充防禦观东坡所画枯木
164963,和光亭·枯木倚寒岩
1231039,题柏子庭枯木
605575,写枯木竹石图用来韵答谢朱元价宗伯并识以诗 其二
113664,小山枯木·海内文章非画师
512302,枯木竹石为吴昉题
567740,为沈嘉则题枯木画四首 其二
456914,庆春宫 咏枯木兼写丙子除夕之怀
201368,次韵王性之题筱丛枯木
1215794,李遵道枯木竹石图
1246402,题枯木图
1214184,和万象庵枯木竹韵
375422,卢玉堂枯木怪石
508892,题枯木竹石
188598,灵寿木·聊依枯木伴寒藤
1242155,题倪云林枯木竹石小景
1106809,赠开先悟老悟老述情三颂自持淡泊不事化缘夜坐举枯木话二首
220094,题东坡枯木
491547,题枯木图为王子启作
552713,题方壶枯木图
1014487,枯木
506614,题王孟端枯木竹石图
1221408,柯敬仲枯木竹石
118588,病後白发·枯木自少叶
651486,题枯木竹石四首 其三 淡霭凉生
69115,苦寒作·昨日风寒枯木折
648352,枯木竹石为王山人题 其一
379127,题龙王枯木堂
704827,题枯木竹石四首 野渚春容
382162,枯木竹石·青天腾一蛟
552684,题枯木鸲鹆图
335841,戏题枯木·老矣木居士
518216,题枯木竹石图四首 其一
535465,文衡山枯木竹石为汝湖学士题
1229342,枯木图二首 其一
52967,岭下枯木
492990,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十八 题李晟寒泉枯木图
254154,余不敏春风化雨枯木逢春入乡随俗饮水思源
644921,脩德惠枯木图次韵 其一
648353,枯木竹石为王山人题 其二
554009,题枯木竹石寄马桓仲
326292,赠黄五星·寒灰枯木此心形
186594,和择之赋枯木
654096,玛瑙寺枯木竹石
557950,题枯木竹石次卞华伯韵
1063731,法云同王敦素看东坡枯木
347210,题绮儿画·枯木寒藤依绝谳
1065054,南岳会禅师往京口省枯木老禅过余湘上夜语及前诗三绝要谒梦蝶老居士不觉有怀其人
110897,溪行·枯木扶疏夹道傍
692289,枯木竹石为王山人题
1222884,李士弘枯木风竹图
1185203,枯木诗辞召命作
1217840,题买从道枯木石图
554021,题枯木白头公鸟
649545,题枯木竹石寄赠司训陈仲仁 其一
493063,题枯木竹石
378837,龙兴禅师大阳的孙居枯木堂新植楚竹余爱其家风为赋之
518219,题枯木竹石图四首 其四
604203,枯木竹石图唐解元最得意笔也图以自况诗以自悲余每展其图辄咏其诗不胜身世之感故复悲其意用其韵而赓和之 其一
212417,题顺济庙·枯木肇灵沧海
453509,窗前枯木复荣
1229326,枯木竹石
1120502,次韵印老别峰壁间枯木二首
552763,题枯木图
1116719,题过所画枯木竹石三首
647482,为华彦谋题王孟端写枯木竹石
850491,子瞻画枯木
644813,枯木图寄许士修
123267,二绝·苍烟枯木共荒寒
644922,脩德惠枯木图次韵 其二
1228271,赵汝甫枯木竹石卷
567739,为沈嘉则题枯木画四首 其一
534396,枯木发春华
379807,赠相师·枯木岩中一病夫
30474,枯木诗辞召命作
692400,题枯木竹石寄赠司训陈仲仁
492663,枯木竹石图
872656,画枯木
1092231,洞底石间得枯木一株花叶咸无而枝干峭拔扣之铿然有声因成鄙句刻之岩石间
169469,和谢公定观秘阁文与可枯木
554010,题枯木竹石寄李公实
922364,题过所画枯木竹石三首 其三
904285,题东坡枯木
558648,题枯木竹石
65571,题王叔明枯木竹石
374299,枯木·不入樵夫手
239766,西湖酒家壁尽枯木
493061,题枯木竹石
570318,谈思重为吴翁晋画枯木白头翁因题一绝
119356,西轩画枯木怪石
673668,枯木竹石
