560403,绛山书院图
811311,韩山书院新栽小松
569540,题潘中丞芝林时昆山书院成芝满于林故以名焉
1034948,次韵永平令江叔文鹤山书院落成诗
574823,慧山书院十五咏 其七 超然堂
106518,次韵象山书院山长汪德载垂访
960076,茅山书院
327263,廌山书院·三十年来宿草庐
1002882,题凤山书院修禊图
85548,闻言者屡有改科举之议叠颐山见赠韵简温慕柳同年金山书院
760611,闻言者屡有改科举之议，叠颐山见赠韵，简温慕柳同年金山书院
574826,慧山书院十五咏 其十 泉斋
776851,罗山书院故址
250400,与仰翁一得剑尘剑川水月赴丰城于桂山书院小坐依剑川兄命口成一律并书
574824,慧山书院十五咏 其八 吟松个
601108,仁山书院为邓侯赋
574820,慧山书院十五咏 其四 云阶
915931,题浏阳县柳仲明致政云居山书院
901598,包山书院
573598,鹤山书院次王端毅公韵 其二
140027,次韵永平令江叔文鹤山书院落成诗
574817,慧山书院十五咏 其一 忠定祠
494350,寄题九华山书院
574818,慧山书院十五咏 其二 湍涧
524191,象山书院同友
590588,甲辰承乏来浏重脩欧阳圭斋先生南山书院次先生韵一首
140352,鹤山书院前为荷塘三即其小屿筑亭久矣春后八
1134456,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其三
213578,包山书院·衔命龙荒万里余
740759,寄题龙溪黄氏璞园学舍园在黄石斋先生邺山书院之旁
574821,慧山书院十五咏 其五 静清深处
1235488,题刘养直南山书院三首
339641,寄题京山书院
658125,敷山书院
571096,玉山书院
759330,韩山书院新栽小松 其一
712810,象山书院诗和新邑诸公
975785,江陵为浏阳柳氏作云山书院歌
574822,慧山书院十五咏 其六 海天亭
1214831,题刘养直南山书院三首 其二
440366,香山书院小住二日戏赠李子兄
1134874,次韵赵朴翁赴衍圣公峄山书院之招
574830,慧山书院十五咏 其十四 瘗卷邱
1134457,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其二
351868,小山书院·万里清江占一湾
1143938,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首
574829,慧山书院十五咏 其十三 两知亭
574827,慧山书院十五咏 其十一 点易台
754934,登隆山书院西楼
665821,谒屏山书院
1134458,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其一
365083,次韵陈秀才胄游石鼓山书院
338932,登隆山书院西楼
587677,谒象山书院
1252077,陪徐汝澄元晖元中张宗献陈彦初诸君饮陈太真湖亭顺泛沧洲矶游三山书院沿郭西而归同赋
624544,邑侯王山长携具招游冠山书院
107675,赵氏鄮山书院诗
868855,魏华甫鹤山书院
918109,陶山书院
688472,题黔阳宝山书院
1102917,访三茅舟至金沙雨阻因游龙山书院
1089195,小山书院
770192,节庵送钟山书院祭肉赋谢
637432,题黔阳宝山书院 其三
93995,题浏阳县柳仲明致政云居山书院
681289,泉山书院诗
218603,陶山书院·陶山读书处
637430,题黔阳宝山书院 其一
507436,游柳山书院
1214830,题刘养直南山书院三首 其一
759331,韩山书院新栽小松 其二
524190,冬日象山书院
251309,香山书院小住二日戏赠李子兄
1099984,寄题京山书院
706476,读泾阳先生虞山书院语录示唐须竹
693530,慧山书院十五咏 忠定祠
574828,慧山书院十五咏 其十二 滴露泉
1136488,赵氏鄮山书院诗并序
894868,茅山书院谒侯处士像
493923,离山书院钟铭
494417,宿斗山书院诗
637431,题黔阳宝山书院 其二
1210314,鹤山书院
452299,燕山书院小憩
494370,初宿甘泉山书院楼中
586788,赠少参王本一本一以公谴谪戍吾璚上谒军门予适守苍梧道过与语甚悦且闻其善书因求写梧山书院四字及敬义字皆有矩矱临别谓予宜有赠什予归急草古风一章未及脱稿而舟已发矣人便因附寄申意
132926,江陵为浏阳柳氏作云山书院歌
1134907,次韵象山书院山长汪德载垂访
573597,鹤山书院次王端毅公韵 其一
665417,题集山书院
250645,燕山书院小憩
555272,谒馀干东山书院
1003382,廌山书院
340398,访三茅舟至金沙雨阻因游龙山书院
515432,鹤山书院兼祀周文襄公今总宪治所
759332,韩山书院新栽小松 其三
574825,慧山书院十五咏 其九 咏竹个
1134455,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其四
1214832,题刘养直南山书院三首 其三
1046568,次韵陈秀才胄游石鼓山书院
206791,魏华甫鹤山书院
452081,与仰翁一得剑尘剑川水月赴丰城于桂山书院小坐依剑川兄命口成一律并书
574831,慧山书院十五咏 其十五 望阙岩
690240,鹤山书院次王端毅公韵
552801,送岱山书院陆山长
759333,韩山书院新栽小松 其四
1035149,鹤山书院前为荷塘三即其小屿筑亭久矣春后八日始榜曰夫容州
1034944,次韵九华叶见思鹤山书院诗
1134454,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其五
589830,仁山书院为邓侯赋
840765,登君山书院小憩
574819,慧山书院十五咏 其三 野桥
