272471,惜分钗·閒庭宇，秋如许
258231,棣棠·閒庭随分占年芳
271347,玉簟凉·重至金陵，寓斋寥寂，閒庭对月，凄然其为秋也
314145,春怀·日暖閒庭草色明
51267,架边·闲庭秋一色
269697,青玉案·东风一样閒庭宇
309909,齐天乐·月闲庭院春魂冷
752691,再题相去常悲天一涯，如今可是到家时。畏人客子成何著，耐向闲庭数日思寄梁节庵武昌
333071,端居赋兴·闲庭雨过昼添寒
764177,江城子 闲庭
268487,高阳台·閒庭风起，草际飘坠，词笺题曰：新正小雨。不识何人作，依韵和之
46033,浣溪沙·向闲庭散步
183742,菩萨蛮·柳条窣窣闲庭院
318903,木兰花慢·向閒庭散步
387650,春日戏题·闲庭无事
672264,题督舶尚公閒庭晚翠
771675,绿意·妍红坠香，玉簪香叶，閒庭偶步，得此阕
350176,点绛唇·寂寞闲庭
50649,题蕉·惯见闲庭碧玉丛
301671,菩萨蛮·黄蜂紫蝶閒庭院
359680,东宁春兴·晓来无事步閒庭
416263,玉簟凉 重至金陵，寓斋寥寂，閒庭对月，凄然其为秋也
284037,梅·雪满閒庭月满廊
367515,晚春即事·花落闲庭春事阑
731373,闲庭 其一
423539,高阳台·閒庭风起，草际飘坠，词笺题曰：新正小雨。不识何人作，依韵和之
297821,如梦令·清景閒庭深夜
1152717,同韩郎中闲庭南望秋景
26373,咏春幡·闲庭见早梅
281489,蝶恋花·冷落閒庭铺碧草
49084,寓所·草阁闲庭春水边
238190,冬日书怀·闲庭黄叶满
298922,秋斋閒咏·閒庭扫落叶
273680,荔枝香近·暮春閒庭草积
384501,暮春斋居·閒庭青草积
334964,简蔡天任·寂寂闲庭少客过
146897,菩萨蛮·闲庭草色侵阶绿
338716,浣溪沙·寂寞闲庭绣幕垂
368097,月下酴醾·喷人清馥偏閒庭
731374,闲庭 其二
811665,闲庭
146546,浣溪沙·晚出闲庭看海棠
127737,虞美人·芙蓉露下闲庭晚
382347,闲庭·闲庭贪久坐
382347,闲庭·闲庭贪久坐
148162,铲孟郊体·閒庭生柏影
312919,卷珠帘·依旧闲庭依旧雨
362903,忆江南·闲庭悄
742274,余性爱菊衙斋隙地皆种之并多栽盆盎以待花时玩赏比移官黔中犹携数种以来惟衙署近山闲庭褊小又为荒池所占余则枯竹数竿芜秽木石而已无地可艺菊也乃购瓦盆分植之惜其太少又于荒池种荷以补其缺今小叶如钱已浮水面徘徊吟望率成一章
204356,感诗·闲庭庭畔植梧桐
363053,菊花·閒庭瘦影无婆娑
808810,闲庭
204365,冬日作·冻撮闲庭土皆裂
390345,再叠前韵·閒庭小院始生香
794719,台城路 闲庭寂寂，春光暮矣，旧恨新愁殊不禁，枨触于怀也
331854,秋邸二调·草绿闲庭晓露清
314015,少年游·闲庭
769593,少年游·闲庭
5980,同韩郎中闲庭南望秋景
