1077689,怀季言弟并简仲辅叔易
513459,病中不寐简仲弟
863423,日长简仲咸
438619,钦若遽有商于之行作长语为别兼简仲泽弟一笑
1059471,简仲益求纸帐
178159,三月廿七日偶作简仲咸
978251,仲退示芳洲閒居律诗三首并示和章次韵寄芳洲一笑并简仲退 其三
1209167,白日行简仲几
197417,快哉行呈诸友兼简仲美
57107,送哲禅人杖锡访师兼简仲默和尚
1249961,子素先生客夏盖湖上欲往见而未能因赋诗用简仲远徵君同发一笑
259512,钦若遽有商于之行作长语为别兼简仲泽弟一笑
863389,三月廿七日偶作简仲咸
473739,泊盂城驿简仲辋庄
436771,鹧鸪天 九日寄彦衡济之兼简仲坚景纯二弟
978817,喜雨简仲霍行之
438929,送裕之官邓下兼简仲泽
358097,和仲孺前韵约赏展江海棠及简仲弓述之
221724,送穆上人归凤山兼简仲深
1117535,和仲孺前韵约赏展江海棠及简仲弓述之
77399,病中简仲弥性唐克明苏训直
58926,泊盂城驿简仲辋庄
434493,大江东去 送杨国瑞西行兼简仲宣生
1015121,送穆上人归凤山兼简仲深 其二
1015122,送穆上人归凤山兼简仲深 其一
195729,秋日偶成呈杜子长显之兼简仲美刘丈
358385,简仲益求纸帐
177671,日长简仲咸
174193,谢兼简·仲尼作六经
434547,鹧鸪天 其二 九日寄彦衡济之兼简仲坚景纯二弟
978252,仲退示芳洲閒居律诗三首并示和章次韵寄芳洲一笑并简仲退 其一
648417,正月廿九日戏简仲熙庶子三绝句时邹徙舍城东 其二
648418,正月廿九日戏简仲熙庶子三绝句时邹徙舍城东 其三
962111,呈徐通仲兼简仲锡
1077731,中秋望月有感寄叔易季言并简仲辅弟
1251765,送哲禅人杖锡访师兼简仲默和尚
177831,日长简仲咸·日长何计到黄昏
933731,病中简仲弥性唐克明苏训直
856995,秋日偶成呈杜子长显之兼简仲美刘丈
1124930,仲退示芳洲閒居律诗三首并示和章次韵寄芳洲一笑并简仲退
978250,仲退示芳洲閒居律诗三首并示和章次韵寄芳洲一笑并简仲退 其二
221725,兼简仲深·客亭杨柳思悠悠
211793,呈徐通仲兼简仲锡通仲与诚斋为乡人近来赴调
648416,正月廿九日戏简仲熙庶子三绝句时邹徙舍城东 其一
557732,夜坐书怀简仲美
434554,鹧鸪天 其一 九日寄彦衡济之兼简仲坚景纯二弟
1059416,和仲孺前韵约赏展江海棠及简仲弓述之 其一
1059417,和仲孺前韵约赏展江海棠及简仲弓述之 其二
199872,喜雨简仲霍行之
1129296,送穆上人归凤山兼简仲深
1059323,简仲孺
1063655,送庆长兼简仲宣
857157,快哉行呈诸友兼简仲美
358332,简仲孺·晓来城府春融怡
692305,正月廿九日戏简仲熙庶子三绝句时邹徙舍城东
1250443,次韵简仲谦倪公叔向陈先生
