508219,过彰德
751550,彰德
548275,饭彰德
661306,过彰德
680905,彰德别叶庭荗
769170,彰德
846109,慈孝寺彰德殿迁章献明肃皇后御容 赴景灵宫衍庆殿奉安导引一首
537381,闻彰德寇起志感 其一
1208916,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之 其三
566026,送邢君赐还彰德一首
683256,闻彰德寇起志感
528917,寓彰德仓司小憩颇有花竹之观
1213555,彰德道中
673125,送彰德太守刘君达夫之任
746185,宿彰德
286020,彰德·楼阁立崔嵬
641423,张昭季索送傅君还彰德诗
1187256,留别彰德军从事范校书
27351,留别彰德军从事范校书
670334,送彰德陈使君迎侍浙中
537383,闻彰德寇起志感 其三
1235911,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之
615805,赠李皞如比部谪理彰德
388097,闻彰德寇起志感
1208914,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之 其一
1208915,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之 其二
1148645,郊庙歌辞 褒德庙乐章 彰德
538497,送张彰德入为兵部郎
322623,彰德·振策游河朔
537382,闻彰德寇起志感 其二
561654,彰德六言
519733,送焦知县升彰德知府
538306,送陈二刑部出守彰德
387468,应贡过彰德次韵呈张见室
468257,应贡过彰德次韵呈张见室
791169,自彰德卸任，侨寓修武，欲归未得，倏又岁阑
807062,酷相思  冬日行彰德卫辉诸处马上作
