1241663,吴歌 其六
903834,洞仙歌 其一
1145125,地驱乐歌 其二
1011838,證道歌 其一七八
1179512,白金小还丹歌 其二
891087,逍遥歌 其十六
910561,龙兴客旅效子美寓居同谷七歌 其一
1220918,宿州歌 其三
536166,前溪歌 其五
1137110,洞仙歌 其一 寿中甫
536230,钜鹿公主歌 其二
629372,读曲歌 其二
785552,山歌 其七
861607,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其五
1150681,丹元子步天歌 其六 北方七宿
1011716,證道歌 其一六九
1011204,證道歌 其二六二
561161,春迎慈圣歌 其二
756526,怨歌 其二
852849,又和晦翁棹歌 其二
1245923,琅琊王歌 其四
550185,和北吴歌 其六
1011705,證道歌 其二二三
989345,三妇艳歌 其一
1011764,證道歌 其三十四
599192,采松歌 其一
569253,四歌 其一
727945,鸳鸯湖棹歌 其二十七
727931,鸳鸯湖棹歌 其十三
1011279,證道歌 其一三二
727935,鸳鸯湖棹歌 其十七
579551,和叶都堂凯歌 其一
567059,燕京五月歌 其一
1179520,白金小还丹歌 其十
925911,洞仙歌 其二 丁卯八月病中作
1150692,丹元子步天歌 其二 南方七宿
525719,张侍御平海凯歌 其三
549025,湖干四时歌 其三
550742,故黎平太守袁公挽歌 其一
1076548,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其一
710511,子夜歌 其六
1165656,玄珠歌 其六
1220896,城西放歌 其十
1036680,竹枝歌 其八
1011280,證道歌 其二六八
1011218,證道歌 其四十六
1192232,拨棹歌 其十四
506184,秋思歌 其二
1149866,崔徽歌 其五
1138308,醉歌 其十
1011214,證道歌 其五
669824,前溪歌 其二
582128,棹歌 其四
718110,媚歌 其五
740585,平定回部凯歌 其二
669793,琅琊王歌 其六
727965,鸳鸯湖棹歌 其四十七
883408,竹枝歌 其四
1192234,拨棹歌 其十六
1011824,證道歌 其一七○
753529,子夜歌 其二
1011738,證道歌 其二五二
883413,竹枝歌 其二
637586,竹枝歌 其一
1192242,拨棹歌 其二十四
621575,九歌 其二 惜别
1011199,證道歌 其一九四
