825871,樱桃花下作
178139,南静川野桃花下独酌因简同年冯中允
31406,又和·樱桃花下会亲贤
510290,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其九
822575,水龙吟 三村桃花下赋
510287,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其六
70346,朝中措·樱桃花下玉亭亭
1157821,樱桃花下有感而作
387297,满江红·薄暮碧桃花下
833479,清平乐 初入县廨，小步东园桃花下，漫赋此词
833755,满江红 薄暮碧桃花下
201940,宫词·碧桃花下试枰棋
765062,青玉案 其一 春夜张灯饮碧桃花下
863535,南静川野桃花下独酌因简同年冯中允
431855,花朝日立桃花下作二首
510282,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其一
694447,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵
799895,把酒桃花下
820912,踏莎行 诗趣亭桃花下茗坐。苍虬有词，因次其韵
111118,花下饮·我向桃花下
430527,花朝日立桃花下作二首 其二
1210934,次韵孟驾之清明会饮城西桃花下
1137205,摸鱼儿 其十七 水东桃花下赋
1170948,樱桃花下
510289,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其八
279297,水龙吟·三村桃花下赋
510284,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其三
510286,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其五
815513,青玉案 春夜张灯饮碧桃花下
279445,三姝媚·玄武湖樱桃花下赋
510288,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其七
1239788,饮樱桃花下次韵饶参政
53238,饮樱桃花下次韵饶参政
1156671,樱桃花下叹白发
904942,百字令 寿冯宪。是日，宴于古羊桃花下
492155,陪练伯上同饮王氏南园樱桃花下得巾字
19592,樱桃花下有感而作
1051675,昨日饯赵教授行会饮秀楚堂晚徙樱桃花下夜月上正夫设烛于花上光明焜耀昔所未见正夫因约赋诗
822695,三姝媚 玄武湖樱桃花下赋
510285,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其四
780283,迈陂塘 春晚坐寓园桃花下写怀
298988,无题·碧桃花下访临邛
510291,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其十
570048,三月三日屋后桃花下与儿子小酌红酒因忆昨岁从吴明卿诸楚人于弇园褉饮遂成一排律
336763,春日山行·樱桃花下小窗扉
45788,蝶恋花·偶向碧桃花下见
290031,踏莎行·诗趣亭桃花下茗坐。苍虬有词，因次其韵
24113,樱桃花下
387134,清平乐·初入县廨，小步东园桃花下，漫赋此词
510283,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其二
18064,樱桃花下叹白发
741328,上巳日饮平瑶海确斋桃花下
339036,桃花下坐·红雨当轩乱
430526,花朝日立桃花下作二首 其一
339415,饮城南王氏别墅红白桃花下
