558546,曲江张九龄祠
657064,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其四
977542,张九龄
2517,敬酬张九龄当涂界留赠之作
223565,张九龄·连理庭中木
1192197,酬张九龄使风见示
622989,集雅诗二十首 其十五 张九龄
223932,张九龄·禄山必兆边陲祸
657061,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其一
951968,贤者之孝二百四十首 其二○七 张九龄
614607,读张九龄千秋金鉴录有感
531095,补杜子美哀张九龄诗
991011,拟张九龄咏燕
1192196,敬酬张九龄当涂界留赠之作
104994,拟张九龄咏燕
1178612,送丁大凤进士赴举呈张九龄
696138,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及
657062,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其二
4461,送丁大凤进士赴举呈张九龄
657063,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其三
2518,酬张九龄使风见示
