1024055,思大禅师赞
1017656,佛鉴禅师赞
1022453,黄龙南禅师赞
1024366,大慧禅师赞
1022469,宏智禅师赞
1023985,大医禅师赞
1065305,灵源清禅师赞五首 其四
1065303,灵源清禅师赞五首 其二
1061890,褒山定明禅师赞
115138,承天宝禅师赞
1024039,大祖禅师赞
1022397,圆悟勤禅师赞
1065312,华药英禅师赞
1065288,疏山仁禅师赞
1130348,临平慧禅师赞二首
1022351,大慧禅师赞
1015667,六祖大鉴禅师赞
1065308,黄龙草堂清禅师赞
1065321,临平慧禅师赞二首 其二
1065322,上蓝忠禅师赞
1023986,大满禅师赞
1065319,报慈宣秘禅师赞
1065287,石霜普照珂禅师赞
1009704,雪峰真觉禅师赞
1008609,芝岩禅师赞
935035,大洪禅师赞
114135,圆通玑禅师赞
1065313,宝峰准禅师赞
1130347,灵源清禅师赞五首
1022331,太白兴禅师赞
1065323,双峰演禅师赞
997371,承天宝禅师赞
1065302,灵源清禅师赞五首 其一
1098449,大慧佛日禅师赞
1065295,嵩禅师赞
1065314,芙蓉楷禅师赞
1096855,永明寿禅师赞
1065315,妙高仁禅师赞
1065304,灵源清禅师赞五首 其三
1024040,大鉴禅师赞
1024036,镜智禅师赞
1017608,大慧禅师赞
84217,大洪禅师赞
1065306,灵源清禅师赞五首 其五
1065320,临平慧禅师赞二首 其一
1065318,沩山轼禅师赞
1022452,雪窦显禅师赞
1065317,佛印玙禅师赞
1065309,香城瑛禅师赞
1020390,黄檗断际禅师赞
997085,圆通玑禅师赞
1065316,道林枯木成禅师赞
