696267,久雨次韵吴宁庵小词二首 临江仙
496533,阙调名 中秋夜小酌即席示二弟小词二首 其一
814062,望江南·澄宇以青龙潭漘所得石制一砚，曰桃华砚，书至，制小词二首覆之
661337,久雨次韵吴宁庵小词二首 其二 蝶恋花
424306,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠 其一
661336,久雨次韵吴宁庵小词二首 其一 临江仙
424307,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠 其二
288639,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠
433120,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠
692791,阙调名 中秋夜小酌即席示二弟小词二首
829887,竹香子 癸未海滨修禊图，前余已三次题咏，今又布景添画童子三人于中，尤觉光彩夺目。爰再填小词二阕以赠画师郑君慕康，并博诸老一笑
824175,竹香子 癸未海滨修禊图，前余已三次题咏，今又布景添画童子三人于中，尤觉光彩夺目。爰再填小词二阕以赠画师郑君慕康，并博诸老一笑 其一
777930,望江南·澄宇以青龙潭漘所得石制一砚，曰桃华砚，书至，制小词二首覆之 其二
496534,阙调名 中秋夜小酌即席示二弟小词二首 其二
777929,望江南·澄宇以青龙潭漘所得石制一砚，曰桃华砚，书至，制小词二首覆之 其一
