111953,题古寺·古木霜根重
144891,古寺·古寺居深处
615023,题赵州柏林寺古壁画水
544318,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其二
809143,咏卧佛寺古树
146631,题寺古桧
544317,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其一
719748,赠张万里总戎 其一 吉祥寺古梅
1076526,天圣寺古桧
531207,僧寺古梅
748020,天童寺古柏
145343,山寺·古寺氛埃表
174057,游天宁寺·古人来会合
306425,西湖法相寺古樟仁先结亭其侧为图属题
1013612,静林寺古松
157383,深坞寺·古寺深深阴
361206,岳麓寺·古木与云齐
611304,吉祥寺古梅花下醉歌巨源王孙招游
735501,昭化寺古罗汉松歌赠苍岩沈师
121113,游龙华寺·古寺山环合
321088,游碧沼寺·古寺萧萧昼闭房
992826,送达观禅师归隐静寺古律二首 其一
991349,送达观禅师归隐静寺古律二首 其二
697081,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下
232520,宿寺·古殿清灯冷
340404,古寺·古寺接荒城
26796,题古寺·古寺萧条偶宿期
135713,静林寺古松
198379,自中都归题胜业寺古柏
114006,万州下岩·寺古松楠老
28860,和薛监察题兴善寺古松
31209,题净众寺古松
1240901,题东湖青山寺古鼎铭长老钟秀阁
17851,题流沟寺古松
328095,奉圣寺古树
866828,题慈溪庆安寺古松
235361,古岩寺·古岩灵迹异
35693,凌云寺·古寺临江间碧波
788641,奉圣寺古树
50866,普德寺·古寺城南访六朝
1170699,爱敬寺古藤歌
714014,吉祥寺古梅 其一
728612,吉祥寺古梅
160114,潇湘寺·古刹枕潇湘
62946,废寺·古寺饶苍苔
1187634,题净众寺古松
331204,灵峰寺·古寺宿灵峰
339262,龙沙废寺·古寺荒台石径斜
983902,景山寺古鼎
734374,慈仁寺古松歌
88159,九日游华严寺·古塔东偏景最奇
243154,晚意·山空寺古紫苔侵
351997,题断堤寺·古寺留春最得多
42953,咏慈仁寺古松寿纪伯紫
17009,古寺·古寺春余日半斜
162614,宿正觉寺·古寺荒凉甚
156865,寺·古木萧森映绿苔
238241,宿寺·古木山边寺
328469,古寺·古院无人至
102142,古寺·古寺云深去路赊
340363,古寺·古寺倚峥嵘
320681,题龙潭寺·古寺依青障
340993,鹤林寺古竹院步先侍御旧题
104656,山光寺·古桥经废寺
447608,云窝寺古洞
714017,吉祥寺古梅 其四
369206,寻广泉寺·古寺寻何处
3332,爱敬寺古藤歌
179592,景山寺古鼎
1155756,题流沟寺古松
409682,游资州宁国寺古殿歌
271713,游资州宁国寺古殿歌
618136,与友人酌报国寺古松下
342375,咏兴善寺古柏幢
445861,石霜寺古枫
11304,宿慧山寺·古寺隐秋山
181318,苏台怀古·灵岩寺古树森罗
343967,御容寺·古墓瑶妃去
721535,吉祥寺古梅
104669,施景仁邀咏泗州普照王寺古桧
1165430,和薛监察题兴善寺古松
322954,宿华容寺·古刹何年有
1030037,自中都归题胜业寺古柏
714690,开先寺古梅
220803,灵岩寺·古来兴废一愁人
843200,西湖法相寺古樟仁先结亭其侧为图属题
315443,题古寺·古寺知何代
384571,景德寺·古屋无人犬护篱
208295,凤口寺·古柏间松篁
384790,东禅寺·古寺谢车马
611836,夏日天界寺古桧下同诸词客听雨
722025,赠张万里总戎 吉祥寺古梅
286123,咏法藏寺古松
884611,咏慈溪普济寺古松
117128,山光寺·寺古丹青暗
43872,吉祥寺古梅
714016,吉祥寺古梅 其三
728523,洞仙歌  咏慈仁寺古松寿纪伯紫
143184,慧聚寺·古寺有远名
286931,兴福寺·古木依山静
714015,吉祥寺古梅 其二
156858,惠山寺·古木森森映碧苔
113319,效韦苏州·寺古老僧静
385150,东禅寺·古寺幽深带碧川
343938,高丽寺·古苔荒刹绿
227379,游临江寺·古寺远尘笼
991278,施景仁邀咏泗州普照王寺古桧
228296,上竺寺·古寺寒桥路
104882,送达观禅师归隐静寺古律
188582,乾明寺·寺古僧残丈室空
361212,觉林寺·古寺无碑刻
714018,吉祥寺古梅 其五
784326,咏法藏寺古松
72463,题东湖青山寺古鼎铭长老钟秀阁
208632,咏慈溪普济寺古松
162605,金沙寺·古寺同真率
