971437,怀远父斯远成父 其二
1124244,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯
95480,怀远父斯远成父
98171,远成·我欲赋梅诗
95195,十一月二十三夜通夕不寐为赋梅诗且怀斯远成
1124129,二十夜起对月怀斯远成父
98168,怀斯远成·我欲赋梅诗
97226,怀远父斯远成父·徐郎已渡浙江潮
970890,二十夜起对月怀斯远成父 其二
1124130,怀远父斯远成父
1093622,闻昌甫斯远成季下瓦窑滩又与伯皋回涂小集成季书院
973682,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其二
970892,二十夜起对月怀斯远成父 其三
971438,怀远父斯远成父 其一
789605,霓裳中序第一  青村城隅，野桃作花繁茂，念远成赋
973683,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其一
98170,怀斯远成·年年赋梅诗
327710,霓裳中序第一·青村城隅，野桃作花繁茂，念远成赋
970891,二十夜起对月怀斯远成父 其一
371854,闻昌甫斯远成季下瓦窑滩又与伯皋回涂小集成季书院
973681,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其四
973685,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其五
973684,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其三
