1128907,灵岩十二景 置寺殿
1021246,最明寺殿真像赞
1021169,最明寺殿悟道后赠之助道颂五首 其三
1181837,天竺寺殿前立石
1021243,樗寮字阿弥陀经书偈送最明寺殿
373839,置寺殿·青蛇引路破樵径
214585,最明寺殿真像赞
1129932,最明寺殿悟道后赠之助道颂五首
1212512,荐福山寺殿前牡丹
737732,柏林寺殿壁吴道子画水
1158174,虎丘寺殿前有古杉一本形状丑怪图之不尽况百卉竞媚若妒若媢娼唯此杉死抱奇节髐然闯然不知雨露之可生也风霜之可瘁也乃造化者方外之材乎遂赋三百言以见志
214597,最明寺殿契司说付法偈
449237,浪淘沙  重过海幢寺，殿前四大金刚已被毁。
1021167,最明寺殿悟道后赠之助道颂五首 其五
21579,天竺寺殿前立石
358863,宿水转寺·殿阁逢僧刹
1021171,最明寺殿悟道后赠之助道颂五首 其一
214595,樗寮字阿弥陀经书偈送最明寺殿
172510,玉兔寺·殿庭松柏午阴浓
1058731,灵岩十二景 其一 置寺殿
34834,经古寺·殿宇半隳摧
1021240,最明寺殿契悟说付法偈
1021170,最明寺殿悟道后赠之助道颂五首 其二
1021168,最明寺殿悟道后赠之助道颂五首 其四
