1169180,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物
1194480,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 肥河维舟阻冻袛待敕命
1169185,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 初出淝口入淮
361925,宫词·瑞物来呈日不虚
1169186,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 其一 肥河维舟阻冻袛待敕命
1005170,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其一
1005168,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其三
1169187,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 其二 肥河维舟阻冻袛待敕命
1169181,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物
1169182,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 入淮至盱眙
1169183,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 忆东湖
1005169,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其二
1169184,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 发寿阳分司敕到又遇新正感怀书事
1128341,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝
