534998,郊寺饯别朱督学再次允宁太史二首 其一
535505,嘲王允宁失仆
535317,送骆质夫谢病归湖州和王允宁二首 其一
534981,答允宁太史
535430,寄王允宁用旧赠韵
535518,长陵和王允宁韵
535265,为王允宁赠妇四首 其三
682915,郊寺饯别朱督学再次允宁太史二首
684294,为王允宁赠妇四首
534996,夏日同诸君赴王太史允宁西寺之招并别朱督学二首 其二
535264,为王允宁赠妇四首 其二
535263,为王允宁赠妇四首 其一
535331,贺王允宁移居二首 其二
534995,夏日同诸君赴王太史允宁西寺之招并别朱督学二首 其一
684222,贺王允宁移居二首
682914,夏日同诸君赴王太史允宁西寺之招并别朱督学二首
684218,送骆质夫谢病归湖州和王允宁二首
491321,丙午二月一日同仲弟子彦道士陈允宁游金华诸峰
535266,为王允宁赠妇四首 其四
535023,送宫论王允宁视篆留院用介翁少师韵
535318,送骆质夫谢病归湖州和王允宁二首 其二
535330,贺王允宁移居二首 其一
534999,郊寺饯别朱督学再次允宁太史二首 其二
