1069179,拟寒山寺 其一三三
1069071,拟寒山寺 其二十五
1096446,拟寒山送吉州寿侍者奔父母丧
1060948,拟寒山四首 其一
859376,拟寒山拾得二十首 其二
1229592,拟寒山子诗六首 其六
374998,拟寒山寺·僧家乃野人
374420,拟寒山寺·日食半斤肉
1069080,拟寒山寺 其三十四
374471,拟寒山寺·出家要清闲
374448,拟寒山寺·老翁死却儿
859373,拟寒山拾得二十首 其五
1069060,拟寒山寺 其十四
1069078,拟寒山寺 其三十二
374456,拟寒山寺·人身苟无业
1069186,拟寒山寺 其一四○
375009,拟寒山寺·辛苦置田园
1069185,拟寒山寺 其一三九
859367,拟寒山拾得二十首 其十五
1129348,拟寒山寺
374992,拟寒山寺·名汤并利火
1069082,拟寒山寺 其三十六
374473,拟寒山寺·世间一等汉
1069184,拟寒山寺 其一三八
374950,拟寒山寺·福轻似鸿毛
374984,拟寒山寺·贪嗔汝镬汤
374459,拟寒山寺·三四小孩儿
1069183,拟寒山寺 其一三七
1229610,拟寒山子诗二首 其一
1069144,拟寒山寺 其九十八
374981,拟寒山寺·因果如影响
405770,遣暑拟寒山诗
859364,拟寒山拾得二十首 其十八
374428,拟寒山寺·有人好臧否
1069137,拟寒山寺 其九十一
1069096,拟寒山寺 其五十
1069133,拟寒山寺 其八十七
1069165,拟寒山寺 其一一九
375003,拟寒山寺·合嗔不须嗔
374481,拟寒山寺·贪夫如扑满
374991,拟寒山寺·世人贪积财
1069122,拟寒山寺 其七十六
374960,拟寒山寺·世人无智慧
374461,拟寒山寺·屋可蔽风雨
374458,拟寒山寺·可畏是轮回
1069187,拟寒山寺 其一四一
216173,拟寒山·失志难作福
375004,拟寒山寺·一鼠变蝙蝠
1069177,拟寒山寺 其一三一
1069136,拟寒山寺 其九十
1069075,拟寒山寺 其二十九
374957,拟寒山寺·君看砧上鱼
1069178,拟寒山寺 其一三二
1069104,拟寒山寺 其五十八
859363,拟寒山拾得二十首 其十九
374472,拟寒山寺·池中一土墩
1069157,拟寒山寺 其一一一
1096444,拟寒山送明达二侍者归蜀
374474,拟寒山寺·区区求富贵
375007,拟寒山寺·不必扬人恶
374426,拟寒山寺·大富长者家
1060949,拟寒山四首 其二
1069098,拟寒山寺 其五十二
374975,拟寒山寺·小人妒君子
1069167,拟寒山寺 其一二一
374942,拟寒山寺·世间一等人
1062371,拟寒山自述 其二
374944,拟寒山寺·祝寿作生日
1069114,拟寒山寺 其六十八
374997,拟寒山寺·劝君莫嗜酒
1069143,拟寒山寺 其九十七
1069105,拟寒山寺 其五十九
1069106,拟寒山寺 其六十
1069124,拟寒山寺 其七十八
374422,拟寒山寺·忍人喜啖脍
213908,拟寒山·傀儡祗一机
374951,拟寒山寺·我口常吃菜
374969,拟寒山寺·人云我聪明
374955,拟寒山寺·黄犬被人杀
374482,拟寒山寺·君看转轮王
1069166,拟寒山寺 其一二○
374451,拟寒山寺·人身如假借
1069073,拟寒山寺 其二十七
1069119,拟寒山寺 其七十三
374430,拟寒山寺·一朝失一朝
44480,遣暑拟寒山诗
374425,拟寒山寺·冷笑富家翁
1069154,拟寒山寺 其一○八
216166,拟寒山·牛若不穿鼻
1069180,拟寒山寺 其一三四
374478,拟寒山寺·日暮片云愁
374427,拟寒山寺·好生恶死心
374475,拟寒山寺·女色多瞒人
374974,拟寒山寺·一日日知衰
1069134,拟寒山寺 其八十八
1069089,拟寒山寺 其四十三
213899,拟寒山·幸身无事时
1069128,拟寒山寺 其八十二
374433,拟寒山寺·贵人惜性命
374434,拟寒山寺·猪羊养一群
374444,拟寒山寺·浮生类俳忧
374943,拟寒山寺·渔者不能猎
374447,拟寒山寺·不贪以为宝
1069181,拟寒山寺 其一三五
374429,拟寒山寺·肥鱼死砧机
375002,拟寒山寺·麝为香而死
374223,拟寒山·有物是何物
1069123,拟寒山寺 其七十七
1069188,拟寒山寺 其一四二
375010,拟寒山寺·人人要便宜
859375,拟寒山拾得二十首 其三
1069170,拟寒山寺 其一二四
756494,拟寒山子一首寄姚芬若
1069097,拟寒山寺 其五十一
374958,拟寒山寺·人生贵无业
1069172,拟寒山寺 其一二六
374443,拟寒山寺·前世食肉多
1069093,拟寒山寺 其四十七
374989,拟寒山寺·我者被人骂
1069130,拟寒山寺 其八十四
1069162,拟寒山寺 其一一六
1069147,拟寒山寺 其一○一
1069079,拟寒山寺 其三十三
374419,拟寒山寺·富人聚族多
374967,拟寒山寺·人间官法中
216168,拟寒山·风吹瓦堕屋
374484,拟寒山寺·入寺设僧斋
1069091,拟寒山寺 其四十五
374454,拟寒山寺·嗔火焚和气
1069086,拟寒山寺 其四十
1129742,拟寒山自述
374940,拟寒山寺·在家闻见熟
374938,拟寒山寺·拾得诗清苦
1069151,拟寒山寺 其一○五
1069049,拟寒山寺 其三
214166,拟寒山·有一种贫儿
214211,拟寒山·利瞠汝刀山
1069099,拟寒山寺 其五十三
374948,拟寒山寺·美食意生贪
859377,拟寒山拾得二十首 其一
1229590,拟寒山子诗六首 其四
374465,拟寒山寺·四大是假合
1069120,拟寒山寺 其七十四
374941,拟寒山寺·偶然家计富
859372,拟寒山拾得二十首 其六
374423,拟寒山寺·买肉须要肥
469790,拟寒山我见世中人二首 其二
374453,拟寒山寺·若以诤止诤
374469,拟寒山寺·有求皆是苦
216176,拟寒山·众生若有我
1069069,拟寒山寺 其二十三
374460,拟寒山寺·譬如临明镜
374415,拟寒山寺·佛以真实口
1069061,拟寒山寺 其十五
374946,拟寒山寺·忽闻贼杀人
374964,拟寒山寺·池中养却鱼
1069115,拟寒山寺 其六十九
374476,拟寒山寺·白日闹喧喧
1069054,拟寒山寺 其八
374438,拟寒山寺·人生重道德
1069070,拟寒山寺 其二十四
214223,拟寒山·我曾为牛马
1069127,拟寒山寺 其八十一
374983,拟寒山寺·蚕忙贪作茧
1069168,拟寒山寺 其一二二
1129205,拟寒山四首
1229587,拟寒山子诗六首 其一
1069155,拟寒山寺 其一○九
1235625,拟寒山子诗二首
1069057,拟寒山寺 其十一
374431,拟寒山寺·黄犬见人喜
1069095,拟寒山寺 其四十九
374418,拟寒山寺·人生平为福
1062374,拟寒山自述 其五
374416,拟寒山寺·世上多杀生
859362,拟寒山拾得二十首 其二十
1069182,拟寒山寺 其一三六
374973,拟寒山寺·恶人骂善人
374442,拟寒山寺·前世杀害多
374192,拟寒山·见道即修道
374417,拟寒山寺·何曾食万钱
1096445,拟寒山送洪州因上人省母
1069058,拟寒山寺 其十二
1069171,拟寒山寺 其一二五
1069174,拟寒山寺 其一二八
1069064,拟寒山寺 其十八
374987,拟寒山寺·浮生七十岁
1069068,拟寒山寺 其二十二
1229611,拟寒山子诗二首 其二
1069067,拟寒山寺 其二十一
1069121,拟寒山寺 其七十五
374449,拟寒山寺·莫忧家未富
1062373,拟寒山自述 其四
1069103,拟寒山寺 其五十七
374436,拟寒山寺·老翁急营生
1069112,拟寒山寺 其六十六
374952,拟寒山寺·刀上有少蜜
374485,拟寒山寺·一年五千斛
1069191,拟寒山寺 其一四五
374956,拟寒山寺·因果耳不闻
1069129,拟寒山寺 其八十三
374988,拟寒山寺·有福莫享尽
1069076,拟寒山寺 其三十
1069140,拟寒山寺 其九十四
1069094,拟寒山寺 其四十八
1069117,拟寒山寺 其七十一
374947,拟寒山寺·肉食未必珍
1069145,拟寒山寺 其九十九
1069059,拟寒山寺 其十三
1069164,拟寒山寺 其一一八
374477,拟寒山寺·莫嫌门户少
374953,拟寒山寺·人生萍托水
1069066,拟寒山寺 其二十
1069175,拟寒山寺 其一二九
1069160,拟寒山寺 其一一四
375005,拟寒山寺·佛为大医王
374437,拟寒山寺·人生如春花
1069159,拟寒山寺 其一一三
1069101,拟寒山寺 其五十五
1062375,拟寒山自述 其六
859374,拟寒山拾得二十首 其四
1019500,拟寒山送僧
374972,拟寒山寺·善恶生汝心
405845,遣暑拟寒山诗
1060950,拟寒山四首 其三
1069077,拟寒山寺 其三十一
1069110,拟寒山寺 其六十四
216174,拟寒山·莫嫌张三恶
374966,拟寒山寺·自能持不杀
374954,拟寒山寺·人生贪爱重
374959,拟寒山寺·嗟乎崔道纪
1069053,拟寒山寺 其七
859365,拟寒山拾得二十首 其十七
374968,拟寒山寺·守口要如瓶
374440,拟寒山寺·世上聪明人
1069158,拟寒山寺 其一一二
1069116,拟寒山寺 其七十
1069074,拟寒山寺 其二十八
216172,拟寒山·打贼贼恐怖
1069125,拟寒山寺 其七十九
374990,拟寒山寺·人生被爱使
1069050,拟寒山寺 其四
1069113,拟寒山寺 其六十七
1069056,拟寒山寺 其十
58487,拟寒山我见世中人
374999,拟寒山寺·劝汝谛观身
1069139,拟寒山寺 其九十三
216178,拟寒山·有一即有二
859378,拟寒山拾得二十首 其七
1069083,拟寒山寺 其三十七
374441,拟寒山寺·世人黠是痴
1069107,拟寒山寺 其六十一
1069135,拟寒山寺 其八十九
1060951,拟寒山四首 其四
374457,拟寒山寺·静看营巢燕
1069047,拟寒山寺 其一
374994,拟寒山寺·世上聪明公
1062372,拟寒山自述 其三
1069132,拟寒山寺 其八十六
216177,拟寒山·昨日见张三
1069051,拟寒山寺 其五
205169,拟寒山送僧
1069149,拟寒山寺 其一○三
1069108,拟寒山寺 其六十二
374483,拟寒山寺·君看草头露
859368,拟寒山拾得二十首 其十四
374970,拟寒山寺·六十休造屋
374963,拟寒山寺·健啖众生肉
1097693,拟寒山吴下庵居
1069092,拟寒山寺 其四十六
1069176,拟寒山寺 其一三○
1069062,拟寒山寺 其十六
374977,拟寒山寺·世事多不平
1235622,拟寒山子诗六首 其三
1069163,拟寒山寺 其一一七
374962,拟寒山寺·富汉欺贫汉
1229589,拟寒山子诗六首 其三
859366,拟寒山拾得二十首 其十六
1069088,拟寒山寺 其四十二
374414,拟寒山寺·寒山三百编
1069052,拟寒山寺 其六
216169,拟寒山·若言梦是空
374446,拟寒山寺·野鹿贪嗜草
1069055,拟寒山寺 其九
1062370,拟寒山自述 其一
374439,拟寒山寺·天高听甚卑
1069190,拟寒山寺 其一四四
1069138,拟寒山寺 其九十二
1069141,拟寒山寺 其九十五
859379,拟寒山拾得二十首 其十
374466,拟寒山寺·世人多放逸
375000,拟寒山寺·人生如下棋
1069109,拟寒山寺 其六十三
374464,拟寒山寺·自料七十岁
859370,拟寒山拾得二十首 其十二
374486,拟寒山寺·傅大士种瓜
374479,拟寒山寺·不栽一株桑
216175,拟寒山·李生场荡荡
1069118,拟寒山寺 其七十二
375001,拟寒山寺·往事莫追寻
1069063,拟寒山寺 其十七
1069048,拟寒山寺 其二
1062377,拟寒山自述 其八
859380,拟寒山拾得二十首 其十一
1069156,拟寒山寺 其一一○
374467,拟寒山寺·有恩念念报
374462,拟寒山寺·伤嗟富贵家
214221,拟寒山·凡夫当梦时
213901,拟寒山·我读万卷书
1069169,拟寒山寺 其一二三
374993,拟寒山寺·人如食檗虫
859369,拟寒山拾得二十首 其十三
1069087,拟寒山寺 其四十一
374463,拟寒山寺·世上贪饕汉
1069148,拟寒山寺 其一○二
374224,拟寒山·问讯西来祖
1069189,拟寒山寺 其一四三
374979,拟寒山寺·心王不自明
469789,拟寒山我见世中人二首 其一
374995,拟寒山寺·一念染心生
1062379,拟寒山自述 其十
213892,拟寒山拾得·昨日见张三
1069072,拟寒山寺 其二十六
374413,拟寒山寺·我爱寒山子
1069085,拟寒山寺 其三十九
375006,拟寒山寺·奸汉瞒淳汉
334440,梅花·不拟寒山不广骚
374971,拟寒山寺·道力与福力
374976,拟寒山寺·人身有一疾
374949,拟寒山寺·有个聪明汉
374470,拟寒山寺·众生黠是痴
1229591,拟寒山子诗六首 其五
1069152,拟寒山寺 其一○六
374480,拟寒山寺·贫穷难作福
374445,拟寒山寺·世人怕说死
1069173,拟寒山寺 其一二七
374996,拟寒山寺·更有一般僧
374986,拟寒山寺·出家要省缘
1069150,拟寒山寺 其一○四
214212,拟寒山·人人有这个
375008,拟寒山寺·人生不满百
1069111,拟寒山寺 其六十五
374421,拟寒山寺·人生稍富足
1069153,拟寒山寺 其一○七
1062376,拟寒山自述 其七
1069084,拟寒山寺 其三十八
374450,拟寒山寺·众生方寸间
374432,拟寒山寺·今生你杀羊
1069131,拟寒山寺 其八十五
1069102,拟寒山寺 其五十六
1069126,拟寒山寺 其八十
374435,拟寒山寺·贫民饿欲倒
374945,拟寒山寺·有酒方开颜
1069161,拟寒山寺 其一一五
374978,拟寒山寺·富甚足忧烦
374424,拟寒山寺·人生贵无求
686500,拟寒山我见世中人二首
374982,拟寒山寺·贵人何所忧
1069146,拟寒山寺 其一○○
374939,拟寒山寺·吾诗少风骚
