686974,夜宿道德坛柬胡山人袁炼师萧鹏举
54560,舟夜次查口柬萧鹏举
491917,春日次萧鹏举二首 其二
492926,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲 其三
488877,题萧鹏举在谪所寄弟鹏翔扇
491615,题萧鹏举所藏草虫杂图
491794,宿西华有怀萧鹏举并柬同游者
491912,夜宿道德坛柬胡山人袁炼师萧鹏举 其一
505104,棣华亭为泰和萧鹏举赋 其二
491599,经武山下望虎鼻峰爱其峭拔赋诗一首过南溪柬萧鹏举
1249588,西昌萧鹏举橐其师北平按察司副使刘君子高之诗千馀篇过潭溪山中欲余选择将归而刻之子高余友也负奇才硕学知名当时其诗今翰林侍讲学士宋公评之至矣余何足以知之徒感鹏举师友之谊重增故人之思次韵二章聊答盛意他日子高见之当发一笑也
491913,夜宿道德坛柬胡山人袁炼师萧鹏举 其二
491922,舟夜次杳口柬萧鹏举
687053,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲
492321,送萧子所之九江谒刘太守楚奇 其九 萧鹏举以生雉贶余赋诗答之
686975,春日次萧鹏举二首
505105,棣华亭为泰和萧鹏举赋 其三
682324,棣华亭为泰和萧鹏举赋
505106,棣华亭为泰和萧鹏举赋 其四
650221,山东盐运司副使萧鹏举挽诗
492925,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲 其二
491916,春日次萧鹏举二首 其一
505103,棣华亭为泰和萧鹏举赋 其一
492924,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲 其一
