1187475,三月三日宴王明府山亭
999903,送王明叟起秀州法掾
502699,书松陵夏尚忠王明府道斋故人也明府绘望云图令其子归遗之索余题其上
669124,送王明府赴灵壁
736936,王明君
538825,题松云卷赠王明府
331922,沁园春·怀州王明府园亭
996129,呈王明复陈季张
615347,花县霞觞八景为王明府赋 其八 玉京芝草
542269,同李汝锡马伯龄游苏门山柬王明府
598237,得王明府恒叔书至自确山兼索近作为书四绝寄之 其四
384218,是夜令人速王明佐不至至桥上更酌时沈山人寓园咫尺闭户却寄二君
855312,摊破浣溪沙/浣溪沙 其三 吴兴僧舍竹下与王明之饮
545384,雪中同王明府蔡仪曹集恒叔囧卿宅
1195913,再领制诰和王明府见贺
690706,贺王明府政莅新安
1184156,伤祝阿王明府
1158757,陪王明府泛舟
1187265,三月三日宴王明府山亭
627789,端阳日作索海阳王明府与游
626653,苍梧旅次柬王明卿时余将有灵渠之游 其三
607760,贺王明府政莅新安 其一
7737,敬简王明府
1190326,送金华王明府
607761,贺王明府政莅新安 其二
1221525,送王明善
782490,赠原昌邑王明府二首 其二
996153,和王明之雪
615875,王明府生日
615898,王明府过访村居赋赠
613480,赠医士王明心
1046024,与台中同饮答谏院王明叟
731759,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭 其三
11319,送菊潭王明府
226202,新城呈王明父明日立春
489591,王明仲游海云兰若折锦带花贮瓶中索赋绝句
602307,王明君二首 其一
1153489,送乌程王明府贬巴江
1173344,敬简王明府
1152100,赠苍溪王明府有文在手曰长生
598235,得王明府恒叔书至自确山兼索近作为书四绝寄之 其二
704110,为王明仲题倪云林画
1195942,和王明府见寄
158153,送王明叟起秀州法掾
538981,秋夕同罗大参李宪副会王明辅方伯园亭 其一
502625,题高漫士为王明府绘吴航胜览
626652,苍梧旅次柬王明卿时余将有灵渠之游 其二
683703,闻王明辅将游赵
615345,花县霞觞八景为王明府赋 其六 天台应宿
1187276,三月三日宴王明府山亭
100397,画车·九衢歌舞颂王明
114327,和王明之雪
952556,挽新昌王明府吉甫
999869,春日送王明远
23639,送上元王明府赴任
538850,寄王明辅宪长
615344,花县霞觞八景为王明府赋 其五 松门耸翠
709101,王明君
695102,送王明府之齐二首
615346,花县霞觞八景为王明府赋 其七 箨山献瑞
970686,寄东阳王明府
539883,闻王明辅将游赵 其二
89292,挽长乐王明府
489566,为王明仲题木笔士女图
462403,江城子　超山探梅酬王明青
1110293,寄王明叔提干
1032292,新城呈王明父明日立春
723086,敬酬王明府
169535,和王明之见寄
539882,闻王明辅将游赵 其一
672856,王明君读王半山明妃曲因作
1183930,题昭应王明府溪亭
41019,敬酬王明府诗
686209,王明君二首
597900,送王明府再任桂林
763639,沁园春 其二 怀州王明府园亭
538181,王明佐北归颇责买山之资因述长句二十四韵凡二百四十言
483085,刘子高赠王明善依韵以和
7738,重简王明府
676459,是夜令人速王明佐不至至桥上更酌时沈山人寓园咫尺闭户却寄二君
1000769,赠王明清
1193180,赋得古井送王明府
115140,呈王明复陈季张
541915,晚坐槐庭同王明府师古各赋短歌以志幽兴
1184440,三月三日宴王明府山亭
24832,赠王明府
683512,岭右张羽王明府邀合郡诸名胜会饯虎丘时江右龙司理亦集辄成二章为谢
598234,得王明府恒叔书至自确山兼索近作为书四绝寄之 其一
