569190,傅令治吴有神君称而风流文采又复称是迩者解张将军子予厄折节顾山人山甫相与结词酒欢张之怀德顾之徇知欲以不谷一言蔽之难矣谊不可却聊成短歌一章以志区区
588952,拜先人山亭采荔
29316,依韵修睦上人山居·太玄太易小窗明
811804,遥和友人山行之作二首
704329,同易道人过霈上人山居
29310,依韵修睦上人山居·云泉日日长松寺
296691,秋日怀人·山中宰相地行仙
677242,和西生上人山居杂咏次韵 其三
740987,金山乐闲上人山房即事
811373,立春前一日侍家大人游薯村题宗人山楼二首
1240498,有怀梧竹主人山阴道士云台外史兼简龙门开士
383620,遥和友人山行之作
584237,过友人山家次韵
538711,赠寄王山人山人时参邵将军军事
217240,易从上人山亭
21704,过友人山庄
1239673,次韵友人山居秋日就述鄙怀八首 其四
1175528,李舍人山园送庞邵
899537,玉漏迟 登无尽上人山楼
823016,瑶台聚八仙 仙人山在县北七十里，寺曰仙人寺，余扫松叶烹茶于此，题其匾云：“明月来投玉川子；晓云遮尽仙人山。”山之高，环望百里外，既刻诗壁上，补纪此词
823016,瑶台聚八仙 仙人山在县北七十里，寺曰仙人寺，余扫松叶烹茶于此，题其匾云：“明月来投玉川子；晓云遮尽仙人山。”山之高，环望百里外，既刻诗壁上，补纪此词
29315,依韵修睦上人山居·畹兰未必因香折
1230219,仆射山人山中四时词 其一
263975,过故人山居
33760,和舒上人山居即事
485781,题友人山居
1169046,宿友人山居寄司徒相公 其一
691577,和西生上人山居杂咏次韵
1186126,题崔逸人山亭
11215,题友人山居
1166078,题道光上人山院
678175,题聪上人山居图
7334,丈人山
3146,游感化寺昙兴上人山院
328466,次妙上人山居韵
1239675,次韵友人山居秋日就述鄙怀八首 其六
1182469,宿南一上人山房
2308,李舍人山园送庞邵
728641,题屈翁山诗札、石涛石溪八大山人山水
710842,哭袁羽人山人 其二
37287,题友人山居·卜居邻坞寺
1189141,京口题崇上人山亭
598356,春莫梦访冲默道人山房三首 其三
18212,问韦山人山甫
61662,游楷上人山亭
43170,题屈翁山诗札石涛石溪八大山人山水
1169317,依韵修睦上人山居十首 其二
677240,和西生上人山居杂咏次韵 其一
557417,寓忠教真人山房
553845,雨夜宿实上人山房因题于竹石图
1239677,次韵友人山居秋日就述鄙怀八首 其八
466177,凤凰虹桥风雨楼观龙舟赛，同者石人山
1239671,次韵友人山居秋日就述鄙怀八首 其二
280421,虞美人·山居与老妻夜话
803238,遥和友人山行之作二首 其二
596097,宿月溪黄山人山房
444003,梅岭二首 其二 访梅岭野人山房
1046483,题鹅湖恭上人山亭
276360,送山人·山翁暂来访
952827,易从上人山亭
22247,题道光上人山院
1194471,宿友人山居寄司徒相公
340646,次韵和成道人山中即事
763481,锦堂春  清凉寺扫叶上人山楼
1169324,依韵修睦上人山居十首 其九
176003,赠詹道人·道人山北住
597947,刘山人山居用韵
503062,题方壶道人山房二首 其二
73619,茅山逢故人·山下寒林平楚
624591,登友人山阁
21138,宿南一上人山房
553771,宿雨源上人山房写怀
458459,正月初八共石人山访三苏坟，郏县酒家索笔书
300932,江南故人·山岚冉冉毵毵柳
386117,满江红·过友人山斋题赠
324259,秋日溪居·仙人山水古今无
646274,道人山居
773979,仙人山
1169316,依韵修睦上人山居十首 其一
677425,题罗巽溪太守所藏竹鹤老人山水图歌
803237,遥和友人山行之作二首 其一
1239670,次韵友人山居秋日就述鄙怀八首 其一
335070,赠人·山城重到转清幽
677243,和西生上人山居杂咏次韵 其四
538758,张山人会于子相芙蓉馆十五年矣子相物故且八年而予以伏阙会山人山人赠予以诗不胜怀旧之感因赋此为赠
1194490,依韵修睦上人山居十首
66545,道人山居
21187,题景上人山门
229772,照上人山房庭树
1208045,题友人山居
546414,秋日寄友人山中
1093265,斯远作冷语甚佳以其富贵神仙中致非畸人山泽所宜戏次韵柬之
1037516,和人山居
712615,为梁药亭题新得白水山人山水图歌
1060688,次韵和成道人山中即事二首 其二
894514,谷城主簿王崇者少得养生禅寂之道中年弃官入汉阴武当之间邈与世绝又有吴人山者自远携母与王同隐时余方贫病慨然慕之因为诗代书以寄二子且托王寻耕钓之地相与迩者并以叙怀云
1239676,次韵友人山居秋日就述鄙怀八首 其七
918177,友人山庄
251103,过麻山寺·逐人山月暮云端
1150194,题友人山花
2964,过感化寺昙兴上人山院
1236246,仆射山人山中四时词
598354,春莫梦访冲默道人山房三首 其一
721201,哭袁羽人山人
635242,过友人山房
480056,题清上人山房
417067,虞美人  山居与老妻夜话
523157,题京口人山水图
852433,采药归晚因宿野人山舍
1098785,次妙上人山居韵
2567,友人山亭
473928,游楷上人山亭
1103095,友人山房
457618,夜谒明庐师分韵得已，座上碰壁兄、石人山兄、莼鲈兄、军持兄、贝兄、楼兄、龚兄等
311499,鹧鸪天·中秋同家人山斋玩月
1169319,依韵修睦上人山居十首 其四
515578,竹鹤老人山水
32782,寄友人山居
1185079,友人山亭
794769,南歌子 寄四姊吴夫人山容
987053,题友人山居
477533,题空上人山房
1165408,再题敬亭清越上人山房
672904,隐人山居
458480,零八年十月石人山伴仙居晨起
756881,仲春十五夜大人山中言旋即别写怀
458440,病卧展眼，床头石人山为置菊花茶，因赋以赠之8.19
1060687,次韵和成道人山中即事二首 其一
359828,金山乐闲上人山房即事
613862,得友人山房苦雨诗次答
1239672,次韵友人山居秋日就述鄙怀八首 其三
562522,两后过访友人山居
308783,瑶台聚八仙·仙人山在县北七十里
667226,秋分日同友人山行
29313,依韵修睦上人山居·春风春雨一何频
359336,浦城道中·湛碧随人山涧水
673743,寄鍊上人山房石上梅甚奇
283351,虞美人·山茶腊梅
52455,题空上人山房
1230221,仆射山人山中四时词 其三
1169323,依韵修睦上人山居十首 其八
55296,次韵友人山居秋日就述鄙怀
34294,宿友人山居寄司徒相公
238772,邵阳界上同友人山行
1188936,题友人山居
66581,题流口吴逸人山居
1230222,仆射山人山中四时词 其四
970707,照上人山房庭树
1169318,依韵修睦上人山居十首 其三
10227,题章野人山居
1185031,友人山中梅花
64844,访杨逸人山居
245343,友人山庄·便觉尘嚣隔
336363,友人山房·自笑劳劳尘满襟
809982,水调歌头 题何纤影夫人山水纨扇
748533,二樵山人山水小帧歌
458458,共石人山登平顶山
39058,丈人山诗
827135,鹧鸪天 中秋同家人山斋玩月
759949,立春前一日侍家大人薯村题宗人山楼二首 其二
66027,题友人山居·烟萝寂寂荫柴扉
334539,友人山斋·寂寂寥寥扬子居
29312,依韵修睦上人山居·不论轩冕及渔樵
162003,仙人山寨至日
1165924,题胜上人山房
14616,雨中赠仙人山贾山人
1173588,丈人山
1252794,次韵友人山居秋日就述鄙怀八首
503566,题故人山房壁
1169047,宿友人山居寄司徒相公 其二
598355,春莫梦访冲默道人山房三首 其二
800068,与赵书年话旧追忆其尊人山子
297299,太真·无人山下葬真姬
591252,憩元阳羽人山房次张节韵
740945,过友人山居即景
1251812,题圭上人山舍
1122546,次韵和成道人山中即事二首
742242,过故人山居
1188887,寄友人山居
1182637,浩初上人见贻绝句欲登仙人山因以酬之
530151,虎丘慧上人山房
63537,题珪上人山舍
387218,送山人·山客狂来跨白驴
458337,凤凰虹桥风雨楼观龙舟赛，同者石人山 其一
684924,题方壶道人山房二首
1169325,依韵修睦上人山居十首 其十
29314,依韵修睦上人山居·三十年来要自观
29311,依韵修睦上人山居·莫言天道终难定
9351,题崔逸人山亭
1180754,题友人山居
683207,春莫梦访冲默道人山房三首
32790,题友人山居·到君栖迹所
643288,题天台山人山水图
677743,宿道上人山房
473661,题流口吴逸人山居
32792,题友人山斋
834444,虞美人 山茶腊梅
1101072,友人山斋
634907,再过白衣寺元约上人山房
