486056,吊晋安将军歌
504045,仝将军歌
7504,魏将军歌
1174021,魏将军歌
61558,周将军歌
738254,前明黄将军歌
4823,司马将军歌
187512,傲将军歌赠周叔子马帅
1208451,延平叶将军歌（叶名衡字仲舆）
263516,马将军歌
536893,张将军歌
643107,赠魏将军歌归馀杭迎母
67605,安将军歌
562056,李将军歌
750945,陈将军歌
483917,题赵子昂书杜少陵魏将军歌赠钱雪界万户
477688,周将军歌
1242543,赠河南卫毕将军歌
785842,降将军歌
1164875,玉门关盖将军歌
52172,题赵子昂书杜少陵魏将军歌赠钱雪界万户
786096,聂将军歌
730866,左将军歌
739093,蔡将军歌
830640,马将军歌
480532,花将军歌
773338,马将军歌
504330,吴将军歌赠迈善乡
504333,胡将军歌
1215541,李将军歌
1168295,杂歌谣辞 司马将军歌
6323,玉门关盖将军歌
1197929,霍将军歌
880270,傲将军歌赠周叔子马帅
1250900,赵将军歌
491578,马将军歌
43850,三将军歌并序
75381,李将军歌·太仓积粟皆红腐
785845,度辽将军歌
1169978,吕将军歌
784539,石将军歌
485821,安将军歌
1164626,赵将军歌
728219,三将军歌并序
1224315,李将军歌一首送李天民赴邵武军口巡检
476267,李将军歌
785685,冯将军歌
59441,李将军歌
547117,白将军歌为吉轩令君赋
661370,澉浦杨将军歌
286375,石将军歌·山阴阴，云冥冥
718375,马将军歌
1148827,薛将军歌
16628,吕将军歌
1207555,李将军歌
557910,送遭运郭将军歌
54467,吊晋安将军歌
6649,赵将军歌
292073,翁将军歌壬申
504936,秋岩将军歌
749105,葛将军歌
1215213,王将军歌送瑞卿之荔浦巡检
61905,刘将军歌送勋甫帅师援辽
48389,花将军歌
412020,翁将军歌壬申
754706,孝烈将军歌
