308485,女冠子·非花非雾
325705,花非花·花非花，月非月
325705,花非花·花非花，月非月
824453,花非花 其二
367424,花非花·花非花，梦非梦
367424,花非花·花非花，梦非梦
291561,花非花·吴门晤沈休穆，以贱字吹万讹听秋佩，因来书畅论声韵之学，戏填此解答之
795644,花非花 灯花
763088,花非花 离情
768725,花非花 西湖曲
291383,花非花·华亭计子山作，饶有古乐府遗意，戏效
356917,花非花·花怜花
788723,花非花
352974,花非花·柳缄愁，蕉结恨
17771,花非花
205706,采桑子·非花非雾前时见
762682,花非花 其三 咏韭
829857,花非花 华亭计子山作，饶有古乐府遗意，戏效两首
834238,花非花 柳花
762680,花非花 其一 古意
448982,花非花 自题履错集赠奚天吴
245092,御街行·夭非花艳轻非雾
795643,花非花 雨花
240583,七娘子·花明雾暗非花雾
353440,雁来红·非花非叶艳茸茸
796562,花非花 雾凇
316477,孽海花·既非孽海也非花
824058,花非花 吴门晤沈休穆，以贱字吹万讹听秋佩，因来书畅论声韵之学，戏填此解答之
351000,花非花·舍东畦，霜后圃
350999,花非花·古意
487047,花非花
459880,九月某夜独唱黄自佛曲《花非花》作
766493,花非花
1157889,花非花
824452,花非花 华亭计子山作，饶有古乐府遗意，戏效两首 其一
293632,花非花·雾凇
816680,花非花 古意
291384,花非花·画眉笔，定情诗
344409,柳絮·非花还似落花飞
762681,花非花 其二 古意
