492807,峭壁苍苍翠色新
654469,何家庄八景 其三 杉山翠色
276156,凤岫春雨·凤山多翠色
237943,顽独·顽独齐前翠色交
72417,浣溪沙·刷羽枝头翠色新
383950,游七星岩·石室悬空翠色来
677305,六月十九日雨后风气萧爽闻宗晓自山阴来将访之吴山下呼兜舆自钱王祠入清波门下上吴山历十庙而下遥见江光如银在冶江上越山翠色欲滴还登瑞石穿紫阳绕云居则湖光如匹练来扑人眼率尔口占
385692,观翠流觞·空同翠色满天池
201000,寄郭祥正·天门翠色未饶云
34799,途中柳·翠色晴来近
1222406,丁亥岁十月十日夜梦乘船渡一大河既济望南岸一阁高数百尺窗户北向自檐至地上下以琉璃大帘垂蔽翠色半天甚奇丽也
103930,绵桧·翠色凌寒岂易衰
232521,陌上柳·千叶万叶翠色鲜
55768,咏衰柳·露叶烟梢翠色浮
361889,宫词·翠色青浓自不堪
522172,五月朔大雨新霁瑶空湛然西山翠色可挹
807357,八节长欢  元日后二日，积雨新晴，偕大鸿、云臣散步城南，望铜官一带翠色，眷恋久之，不克，游南岳而返
150585,岁寒·森森翠色密藏烟
244162,竹斋·清阴翠色满湘山
