997541,南乡子 重阳日宜州城楼宴集即席作
589029,秋日黄文学宴集西郭山寺
402849,花犯 周梅泉今觉盦樱花盛开，宴集
679,和韦尚书答梓州兄南亭宴集
596202,春日同诸子兰亭宴集
751362,偕谭仲修施均父黄元同潘仪甫张子虞孙子宜及皋社诸子宴集吴山道院
346930,王颛庵太史拙修堂宴集分韵
468219,南山宴集
912200,正月五日以送伴借官侍宴集英殿十口号 其七
604900,正月十五夜清音阁宴集符乃九广文改席多绩堂步月观灯
670246,五日和许傅湖亭宴集 其二
627727,九日海阳宰王墨庄招游湖山过福溥寺宴集
667390,九月十一日北野携酌徐元大池亭宴集
7589,崔驸马山亭宴集
291112,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日
704951,滕王阁宴集括阁序送张宪长小圃年丈北转
922900,三月十七日三舍人宴集西省刘叔贡作诗贻坐客席上走笔和呈
605409,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其二
734864,上巳宴集碧山堂
547282,魏国东园宴集
912198,正月五日以送伴借官侍宴集英殿十口号 其一
447840,杭州茅家埠与静凤姐、云芳、雷雷、金水、书玉诸友宴集，时听静凤姐昆曲，分韵得动字
591255,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其二
506589,九日宴集分韵得涵字
713970,合江楼宴集次苏长公韵
700714,吕子北泉精舍宴集
24252,河清与赵氏昆季宴集得拟杜工部
689805,湖上宴集二首
730931,中秋江亭宴集为朝鲜全洛人李秋冈作
564890,和许松皋太宰宫僚宴集四首 其一
602220,凌玄洞宴集
1213228,古任临流亭宴集寄谢座主冀需轩中丞兼简张克斋司农曹子贞郎中及席间诸友
673799,晚秋东门郭使君楼宴集得月字
1159406,安德山池宴集
767589,牡丹下宴集 其三
1164801,喜华阴王少府使到南池宴集
650196,九日宴集分韵得驶字
600780,七夕宴集
276301,石门寺，西山宴集
477240,雨中宴集栖霞楼感怀
245760,减兰·满堂红宴集即席赠毕业诸君
666436,城西亭子宴集 其二
589221,月夜沐公子莲溪宴集
1049964,次韵和元舆待制后浦宴集三首 其二
504409,东轩雪巾宴集分韵得无字
912197,正月五日以送伴借官侍宴集英殿十口号 其九
532652,近郊宴集值雨
411023,宴集来青阁赠永井禾原久一郎
300,安德山池宴集
355278,菩萨蛮·湖舫宴集赠友
1165049,和韦尚书答梓州兄南亭宴集
869885,和河阳王宣徽九日平嵩阁宴集
571099,广济城楼宴集追和云田宪副韵呈熊府尊时筠寇初平扳筑方就 其二
528531,苏考功宅宴集
169456,和赵大夫鹿鸣宴集
491558,宴集洞山寺分韵得见字奉柬丁克诚颜中行王敬仲詹德裕枯林上人
405013,减兰·满堂红宴集，即席赠毕业诸君
447717,冬夜宴集爱琴海酒楼，凡胡小平方习文教授朱鹏信张铁华先生李臣总经理六人
350952,八六子·杨青岩舅遂初堂宴集
1244094,桐江宴集和周子谅韵
1235122,次韵赵祭酒城东宴集四首
490523,长安宴集
779187,念奴娇 小春红桥园子宴集，同限一屋韵
366322,鼓角楼宴集
509043,三茅观与左迁钱学士致仕陈太常宴集分韵 其二 对字
734062,虎丘宴集分得微字
766906,庆清朝慢 壬子腊八同毛大可陆荩思先生沈御泠陆云士章天节柳靖公吴瑹符诸子宴集
594693,九日龟山宴集得身字
1044289,和君实陪潞公子华景仁宴集各一首 其一
1244132,高节宅中秋宴集
776351,初夏宴集
1209082,文昌春祀宴集分韵得文字
641422,郑参政第宴集
528296,雪夜九梅翁园同苍谷宴集二首 其一
9278,陪郭常侍令公东亭宴集
51496,上巳日吴野人烹蟹及吴化父兄弟宴集
532582,宴集东麓亭因过西山道院
599884,滕王阁宴集括阁序送张宪长小圃年丈北转 其一
695681,西园牡丹宴集
689179,雪夜九梅翁园同苍谷宴集二首
591256,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其三
773089,安平城阅武宴集 其二
44227,八月十七夜马良存吏部宴集初台玩月
793532,溪堂晚秋宴集限韵，呈雪坡先生
589085,菊下宴集 其一
301,安德山池宴集·伏枥丹霞外
404160,八声甘州·甘泉山馆宴集，赋赠任公
332452,瑶台第一层·江亭宴集
62326,夏夜陪宗兄林八员外双溪兰若宴集得夜字
340794,陪许令宴集不胜杯杓诗谢不敏兼美祝赵两红颜
597278,中秋宴集洪山寺林梅墩大参以告不果作诗见示依韵奉答
981206,九日宴集和徐通判韵
1175323,九日陪樊尚书龙山宴集
355174,次韵履中学士宴集英殿
4664,奉先张明府休沐还乡海亭宴集
996738,次韵廖明略同吴明府白云亭宴集
677756,中秋文闱宴集
608833,元夕与诸客宴集同用灯字
743183,连日宴集近园即席呈洪稚存太史 其二
816749,八六子 杨青岩舅遂初堂宴集
664849,吕子北泉精舍宴集 其一
265854,十一月二十六夜寒起楼宴集，赋谢兼与
134519,和河阳王宣徽九日平嵩阁宴集
577235,訾家洲宴集偶成柬董伯琪诸先生
590026,宴集
675088,沜东宴集值风雷大作
561478,侯中丞宴集
545784,十三日再同王仲升陈实卿章茂德王仲济盛明元六昆季宴集祝华父唐污父适至分韵得前字即席赋
704077,三茅观与左迁钱学士致仕陈太常宴集分韵 沧字
611657,午日高梁桥同门诸君宴集
806963,玉楼春 春夜同云臣远公天石诸子宴集原白池亭次云臣原韵
772590,林痴仙上舍柬招诸吟朋宴集于谢颂臣先生生圹时重九后二日也惜余途远不及与会作此寄赠
956501,次韵知郡安抚九日南楼宴集三首 其三
979257,次韵李秬灵山亭宴集宠戏之句
1237343,寒夜与王记室宴集
679294,上元宴集以病不赴柬荆人喻明府燕人于李二广文
620819,夏夜陪陈宫詹史别驾宴集陆使君署中分得十五咸
534765,徐州龙山亭宴集
263344,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵
811963,陪宪副王公、总戎张公偕诸僚友往观禾稼，归途宴集海会寺，抵暮而返
669131,宴集南镇山池
1032218,新城宴集夜归
409782,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵 其二
59506,新秋钓鱼台宴集兼赠倪若谷秘书得中字
650246,元夕宴集分韵得坐字
155960,观田家宴集
836722,北投埔义士林锡爵招同林文翰舍人、邱石庄、简荣卿孝廉、洪玉昆明经及各巨姓头人宴集倚南轩，计议防乱事宜，即席赋赠
528136,九日显露宫宴集
893242,转运彭季长学士小集数辞宴集
503588,中秋宴集分韵得清字
528297,雪夜九梅翁园同苍谷宴集二首 其二
44224,人日宗武宅宴集赋纪并示坐客吴宽仲同年
404129,燕归梁·甲申，一九四四年。人日，诵芬堂宴集，玉繠首唱，予亦继声，并柬慈博
541927,柳川园亭宴集同孔老赋
1172005,与从弟正字从兄兵曹宴集林园
1217654,次韵赵祭酒城东宴集 其八
674349,黄鹤楼宴集次答李子承裕之作
990534,十月三日相公花下小饮赋四题 其四 三日宴集
49667,雨后东皋宴集
818456,庸庵寄示重九海楼宴集之作适是夕饮仁先湖上宅放舟泛月而归次其韵答之
604610,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋
1049659,清明日赴玉津园宴集
1007919,某昨日赴景伯通判正字宴集坐间使君郎中有诗问讯末章仍及今日湖上之约辄次严韵
361903,宫词·年年式宴集簪裳
591542,上元后夕顾玄纬官舍宴集
607839,舟中宴集梁奎台黎爱玉梁念五梁湖侣苏慕居苏元启诸丈赋赠二律 其二
526078,秋日与诸文士息园宴集各赋一首
352068,馆职上元宴集葆真宫以病不赴次龚浚之韵
956503,次韵知郡安抚九日南楼宴集三首 其二
666611,春日宴集
820921,齐天乐 雨夜宴集，即事
1182953,扬州崔行军水亭泛舟望月宴集赋诗
1171244,南潭上亭宴集以疾后至因而抒情
427386,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日。今已移居它宅，回忆旧居，不无三宿之感，因属补绘此图，以纪一时之兴，命之曰趣园雅集图。又，是宅为朱竹垞故宅，更增一重公案也
835412,齐天乐 其二 胡玉津邀同宋芸子、赵尧生、邓华溪、邓雨人、路金坡、江子愚宴集天倪阁赏白秋海棠
811052,唐制新进士杏园宴集三首
489184,秋夜宴集
599985,嘉会楼宴集次韵
577007,宴集祝太仆西山暮景轩
1217651,次韵赵祭酒城东宴集 其五
1161943,奉和圣制中和节赐百官宴集因示后怀
436391,丁未新正与诗社诸公园亭宴集彦衡有诗众皆属和一时樽酒宾席之胜殆可乐也余虽老顾不可虚盛意勉为赋此
711886,查将军怀孔招同梁药亭屈翁山淩天杓林叔吾尹乔岳宴集东湖作
385900,次寿泉《鹭洲宴集》韵
982475,西城宴集二首 其一
606500,初夏出南郊历天坛至神乐观道院宴集得深林二字四首 其一
305433,双藤馆雨中宴集次主人均
607073,初冬项明父光禄招同施主客徐武库姚民部朱虞部宴集马家园时天雨忽霁乘月而还
491815,夏日同谢可用丁文甫黄立本丁昌祖戴伯渊宴集西园池亭
1065887,次韵叶守端阳日湖上宴集
717199,小除夕宴集张紫阁观察署中同用杜少陵秋兴第五首韵
207872,九日宴集和徐通判韵
667927,定惠院宴集四首 其四
340778,宴集·丰年观五马
716970,忆与田李二君秋日宴集雁门有作
184065,三月十七日三舍人宴集西省刘叔贡作诗贻坐客
312740,八声甘州·胜利日宴集，赋赠诸友
668035,夏日宴集宋宝山别墅留赠三首 其三
618905,高要李簿招陈浔州七星岩宴集
564893,和许松皋太宰宫僚宴集四首 其四
940057,九日与智叔雕堂宴集夜归
779169,剔银灯 冬日敬亭宴集止宿
156052,次韵林致甫参议西园宴集
605916,天界寺宴集
575632,郑庄宴集用韵
1173293,崔驸马山亭宴集
716336,辛未上巳宴集王蒲衣潨庐分得春字 其一
561477,人日宋中丞宴集
764051,多丽 敬亭山宴集，宿巢云楼，和散木
59619,刘函山田庄宴集同顾雍里
592372,西园牡丹宴集 其一
165785,次韵李秬灵山亭宴集宠戏之句
13643,韦宾客宅与诸博士宴集
15106,和乐天洛下雪中宴集寄汴州李尚书
428437,丁未七月十五夜与连仲甫小万柳堂宴集二首 其一
1146009,安德山池宴集
592052,徐子与春日表台宴集得春字
1211426,寒夜与王记室宴集
678740,题金台宴集
716294,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其一
1212519,琳宫月夜宴集
6438,喜华阴王少府使到南池宴集
263310,宴集诗韵·追逐云龙亦快哉
1231365,芸阁宴集得壑字
406937,十一月二十六夜寒起楼宴集，赋谢兼与
682922,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首
1049965,次韵和元舆待制后浦宴集三首 其三
382632,魏国东园宴集
1217649,次韵赵祭酒城东宴集四首 其三
596581,九日白塔寺宴集戏呈黄年兄广台
679633,宴集惠安伯宅呈省中旧僚
2134,同刘给事城南宴集
502898,秋夜陪郑助教苍林宴集分得深字
607258,初任粤西过里与诸亲旧宴集
532662,早春贡院宴集弋阳王遣伎咸至
606862,夏日过王光禄飞云洞宴集
623726,田都护兆祥来薰堂宴集
320901,留守相公宠示东田宴集诗依韵和呈
666855,正月二十五日修敬吟社宴集次韵
711786,秋日西郊宴集同岑梵则张穆之陈乔生王说作高望公庞祖如梁药亭梁颙若屈泰士屈翁山时翁山归自塞上
675376,端阳日诸僚宴集二首 其二
812119,牡丹下宴集
666439,城西亭子宴集 其五
134034,伏蒙留守相公赐示陪太师潞公东田宴集诗辄敢
999154,谢中书施舍人宴集
482777,夏夜陪宗兄林八员外双溪兰若宴集得夜字
512563,君子堂宴集分韵得上字
607085,五日同方驾部陈孝廉叔侄河亭宴集
668287,冬日杨仪部宅宴集会耆朱性甫朱尧民祝希哲邢丽文陈道复及余六人分韵得酒字
8782,上巳日徐司录林园宴集
824805,念奴娇 庚午立秋宴集北海舟中
746700,黄树斋侍御招同人宴集陶然亭时余将有玉田之行作此志别
604608,初夏书云台宴集兴剧评棋狂来摊句因步唐人韵倚尊留壁共纪快游
662077,南山宴集简丰原学学士二首 其一
1233560,郡厅宴集之明日乡先生复为置酒重述口号
993841,种基祖蔡仲逸孙祖显一时宦游荆州官閒无事五日一宴集使仆持钵其间念既饱食不可无语
1167062,三原李氏园宴集
