361105,小孤山·一柱巍然秀不顽
361019,芙蓉峰·擎天一柱万山低
377491,此轩·一梁对一柱
1994,一柱观
111936,天柱山·擎天一柱出群峰
242395,天柱峰·擎天一柱锁崖嵬
326716,天柱峰·屹然天一柱
545929,忆在临安舜举观察数过从旅中自庚午迄丙申岁致手书益以嘉贶屈指嘉隆词客几尽灵光一柱仅观察存而余以晚进忝窃深知殊感且作园居多暇赋此寄怀
164320,水龙吟·明堂一柱擎天
164281,醉蓬莱·有擎天一柱
13202,独不见·荆门一柱观
91141,隔凡柱·一柱悬通衢
687139,和王一柱韵
170925,望海尖望海·天悬一柱郁崔嵬
29403,铜柱·一柱高标险塞垣
360123,铙歌·一柱标铜再勒铭
262645,登天封塔·雄镇东南一柱存
675266,送边荆州廷实赋得一柱观
70900,满江红·一柱华峰
33778,赠王山人·红藤一柱脚常轻
85372,送岑云·南天一柱靖边尘
506320,和王一柱韵 其二
300512,高阳台·一柱撑天
193336,喜雨·古佛炉前一柱香
228762,天柱·削成一柱是何年
364977,杂事诗·泰初一柱立天琼
163126,西江月·一柱中擎远碧
323263,天柱岩·雁山一柱插云霄
543680,题赵相国斋头中天一柱图
351225,和查许国·谁作明堂一柱看
506319,和王一柱韵 其一
1166190,一柱观
633512,塞下逢江东陈十一柱江
121357,逍遥峰·从汉仙峰一柱清
