740620,出太平上南门
230985,再经太平观访沈道士不遇
452764,醉太平 广州访友作
759311,长句赠许仙屏中丞并乞书心太平草庐额，时将归潮州
465917,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花
465917,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花
351029,醉太平·郑钱沈钱
564087,太平
806773,醉太平 戏咏钱效宋人独木桥体四首 其四
950740,设醮太平宫竣事呈偕行诸君二首 其一
267950,竹枝词·太平军政亦须娴
893161,叶道卿监太平州
824605,醉太平 忆湘乡龚醉庵尔位
267079,醉太平·前题
298172,醉太平·寒夜作
340519,太平欢·圣节赐宴
1206567,正宫·醉太平
624251,初至太平有作
297891,太平山顶遇雨
84653,风雨·七十年来乐太平
979189,皖口寄怀前太平守陈公度
950739,设醮太平宫竣事呈偕行诸君二首 其二
1183347,奉和太子纳妃太平公主出降三首 其三
310522,醉太平·柳影
466159,十月二十八日太平间作，盖为同事家葬事主书记五首
31349,太平谷中玩水上花
147043,赴太平粹·庭闱定省外
806772,醉太平 戏咏钱效宋人独木桥体四首 其三
201228,感皇恩·年少太平时
575369,乙卯元日登太平楼
529826,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十六 九奏乐太平之曲
178950,读太平广记
307192,醉太平·欢成恨成
373407,宿太平宫·驱车长道久尘劳
972652,呈张太平三首 其一
338844,醉太平·巍巍冢青
199289,醉太平·情深意真
701928,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵
295225,明故宫·太平西幸路迢遥
1170591,奉和初春幸太平公主南庄应制
878076,题福清薛明府太平禾图
910868,太平州十咏亭
443544,醉太平　杨花
953040,毗陵太平院壁间画山水熟视之有飞动势殆仙笔也因题
809007,立春调寄太平时
820264,太平欢  国事有感而作
298995,黄仲则景仁自太平来新安留试院月余将有武陵之行诗以赠别
223453,醉太平·莺吟翠屏
318990,醉太平·戏仿曲中短柱体
799544,太平寺闻子规
404915,醉太平·奉题岳军先生行乐图
585070,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其一 太平晓会
216777,感事·太平无武备
1175933,奉和初春幸太平公主南庄应制
257100,太平泉·试从涧底觅根源
1741,太平公主山亭侍宴·淮南有小山
812752,醉太平 悠然阁偶题
821893,醉太平
750059,出太平门
461895,醉太平 泰州怀海兄寄簖蟹以词谢之
561839,纪赐十二绝 其二 赐银像生人马并太平牌子四
950901,九月十三日始就郊墅拜宝谟阁直学士提举江州太平兴国宫之命
346268,舞马诗·开元天子太平时
246300,浣溪纱·晚宿太平
518924,送丁太平之任
673343,为秋官林廷珍先生题太平清览图
83999,春社·太平处处是优场
729758,醉太平
677517,赠兜率庵僧是僧曾随太平周都峰给舍步访关西杨斛山侍御遂游华山而归 其二
367684,太平寺元罗寇故基
100702,常州太平寺法华院薝卜亭醉题
880058,挽太平赵倅三首 其三
794844,醉太平
825386,题太平李君传后
495996,法驾导引曲 上赐金符金仙人银太平牌应制三阕 其三
1155181,杂曲歌辞 其一 太平乐
658868,洞庭新建厅事柱下获一瓮中有钱曰太平喜而口占
762740,醉太平 其三 钱歌
430902,太平洋归舟中作二首 其一
422916,太平山听瀑布 其二
836015,醉太平 夜坐
581559,送顺德邓太守之任太平府
124490,叶道卿监太平州
534323,九日太平驿晚泊
421630,至南京之翌日，登雨花台，吊太平天王，诗以侑之 其四
778137,醉太平·又
798143,醉太平十四首 其五
575487,万历乙亥秋九月，同诸将再登太平南山有作
757662,醉太平 题兰村湖上云萍图卷
165922,皖口寄怀前太平守陈公度
379631,庵颂·四海归来坐太平
311078,醉太平·夜坐
1050095,太平观
666950,太平学舍八首 其一
53685,读从兄南安令崇祯太平曲有感
435438,太平泉 其一
405578,乙卯残腊，由横滨搭法轮赴春申，在太平洋舟中作
494620,太平道中观石壁次韵二首 其二
45622,题太平天国战史·楚歌声里霸图空
1169514,太平公主山亭侍宴应制
972651,呈张太平三首 其二
835004,醉太平 仲恕赠石章印泥
85103,长句赠许仙屏中丞并乞书心太平草庐额时将归潮州
82663,晚起·学道逍遥心太平
380195,醉太平·西湖泛月
649576,太平圣德诗十章 其二 皇上奉圣母皇太后极天下之养爱敬之至深得欢心此圣人治道之本也为圣孝之诗第二
677516,赠兜率庵僧是僧曾随太平周都峰给舍步访关西杨斛山侍御遂游华山而归 其一
495341,师入太平府
161841,题友人判太平归来诗卷
1032165,醉太平 寿须溪
775988,太平岩夜归
421627,至南京之翌日，登雨花台，吊太平天王，诗以侑之 其一
773540,太平林钝翁葺茅高卧处今为虎穴矣
467145,蕲春行吟 太平山庄小住
356506,醉太平·桥横碧汀
762739,醉太平 其二 花间
1142865,春景 其二 新年贺太平
858732,次韵宋次道忆太平早梅
805842,醉太平四首 其四
620247,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵 其二
203106,读太平告身
460319,五月十一夜作 其七 醉太平
563389,题邹南皋太平山房图 其一
417794,醉太平 二桥邀月
315527,阅武·圣主当天致太平
378433,书太平庵·兴工愿力经营地
693629,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之
996415,太平寺慈氏阁
815344,赠太平马学博
299414,襄樊书感·太平未复此陵迟
103856,兵·太平无战阵
797206,醉太平 钮西农《亦有秋斋词钞》题词
883338,醉思凡/醉太平
37057,太平坊寻裴郎中故宅
921547,见子由与孔常父唱和诗，辄次其韵。余昔在馆中，同舍出入，辄相聚饮酒赋诗。近岁不复讲，故终篇及之，庶几诸公稍复其旧，亦太平盛事也
549684,太平山房 其三
251262,太平欢·喜颂北京和平解放九周年纪念日
449130,醉太平  庆云寺
275425,太平时·孙鸿士拟方回太平时
275425,太平时·孙鸿士拟方回太平时
1162644,移摄太平寄前李明府
369733,咏太平宰相
794841,太平时 春风
732104,赠太平马学博 其三
1237856,太平兴国寺锁翠轩
1049896,送陈大夫罢太平守还台
76219,太平时·竹里房栊一径深
758054,醉太平 偶成
350447,醉太平·过润州作
336093,宫词·太平天子绝畋游
43071,太平洋遇雨
1034348,四月癸巳发浔阳馆过濂溪饭于杏溪愒清虚庵宿太平宫 其四
833951,醉太平 山塘秋晴，花圃晚集
427093,念奴娇·月夜太平洋舟中
112511,颂古·太平时节岁丰盈
834101,醉太平
1211954,太平驿即事
273654,太平时·万里长征人未还
321687,宿太平兴国宫
1105915,孙莘老将赴太平二首
